time_o,mag,oflux,nflux,enflux,lc_part,time
1655.5561754037906,13.157574301956418,0.981998036034891,0.9964303473216762,0.00170792502474704,0.0,1.604202377477577
1655.931183658189,13.157110591037101,0.9824175306278216,0.9961805524265223,0.0015906941099551094,0.0,1.979210631875958
1655.9520174485351,13.157005640903451,0.9825124982949595,0.9962396636120893,0.0015789684983228225,0.0,2.0000444222221176
1655.972851238648,13.154208627698267,0.9850468553636899,0.9987721826299503,0.0015603172695090553,0.0,2.020878212334992
1655.9936850285285,13.156528394497373,0.9829444666006969,0.9966033685053927,0.001553400121277906,0.0,2.0417120022154904
1656.035352607823,13.152915659119921,0.9862206149685869,0.9998506398882394,0.0015307131771195967,0.0,2.0833795815099165
1656.0561863972384,13.156821722596383,0.9826789451173491,0.9962230089875294,0.0015295376303664586,0.0,2.104213370925436
1656.0978539753676,13.151196188087015,0.9877837214354169,1.0013238400685291,0.0015157813514180974,0.0,2.145880949054572
1656.118687764084,13.151707997046243,0.9873181963687518,1.0008148537312471,0.001513072166314417,0.0,2.166714737770917
1656.139521552801,13.155910369286325,0.9835041397408252,0.9969117579917676,0.001516240841952526,0.0,2.1875485264879444
1656.1603553410505,13.155828969232337,0.9835778779940328,0.9969496337412325,0.001514256423629969,0.0,2.2083823147374915
1656.181189129301,13.153780103150535,0.9854357159994712,0.9987958276785784,0.0015094263568378413,0.0,2.229216102987948
1656.202022917319,13.151721218455263,0.9873061735052153,1.0006547086293243,0.0015030101235984578,0.0,2.2500498910060287
1656.2228567048714,13.152508778959616,0.986590270874217,0.9998922542569392,0.001499396694560195,0.0,2.270883678558448
1656.243690492423,13.154454397044614,0.9848239034879938,0.9980653006416798,0.0014971873240406351,0.0,2.291717466109958
1656.2645242797414,13.153888755194872,0.985337106182954,0.9985486496763101,0.0014896521665396067,0.0,2.31255125342841
1656.285358066827,13.14987228630861,0.9889889186453723,1.0022125721236939,0.0014759758101581962,0.0,2.333385040514031
1656.3061918536814,13.150486773014467,0.9884293457041727,1.0016087200412644,0.001467334514808367,0.0,2.3542188273684133
1656.3270256403025,13.152868618054622,0.9862633453050879,0.999377158373474,0.0014611798565312417,0.0,2.37505261398951
1656.3478594266894,13.150809269136124,0.9881357962282525,1.001237792072646,0.0014509912667238596,0.0,2.395886400376412
1656.3686932130765,13.150882628806778,0.9880690333558574,1.00113346825713,0.0014441765093161434,0.0,2.4167201867635413
1656.389526998999,13.149551002053425,0.9892816173544564,1.0023254005863291,0.0014386706641208193,0.0,2.437553972685919
1656.410360784689,13.149172300643254,0.9896267358892773,1.0026384081086668,0.0014349683217403134,0.0,2.4583877583759204
1656.4311945701454,13.153327048448212,0.9858470032388067,0.9987724937893447,0.0014365107454228404,0.0,2.4792215438324092
1656.452028355601,13.153202100639916,0.9859604622078614,0.9988509865055764,0.0014350487924826248,0.0,2.5000553292879886
1656.472862140593,13.153749316467401,0.9854636589999349,0.9983112884728957,0.0014352741798413409,0.0,2.520889114279953
1656.4936959253505,13.149715957869262,0.9891313272935346,1.0019902736223547,0.0014316244349223072,0.0,2.541722899037495
1656.5145297098757,13.149557536234385,0.9892756636747059,1.0021000180229092,0.0014326147745252781,0.0,2.5625566835626614
