time,nflux,enflux,n_lc
0.9375209411225569,0.9965425303128761,0.0012780985684737044,4
0.95835473705597,0.9976099767214677,0.0012750892360666737,4
0.9791885329898378,0.9972571937994603,0.0012713431043308424,5
1.0000223286920118,1.0003658315038375,0.001376097964929317,6
1.0208561246254249,1.0009950422248264,0.0013709778977398406,6
1.0416899203260073,0.9999347246898482,0.0012645795998833882,5
1.0625237160270444,1.0006933408428005,0.0013720629930923742,6
1.0833575117280816,1.0006085920916759,0.0013745725509888976,6
1.1041913071965155,0.9994383305169696,0.001382443491784506,6
1.1250251028964158,1.000342704088185,0.0013873048197545498,6
1.1458588983648497,0.9989196063086142,0.0013934586942904727,6
1.1666926936015898,1.0001041317810166,0.0013982209216942443,6
1.187526489069569,1.000542288535331,0.0014031699820164787,6
1.2083602843040353,1.001108206659455,0.0013018439647280449,5
1.2291940795396386,1.0004859463782492,0.0014062616918073942,6
1.2500278747750144,0.9996108073585408,0.0014017939620367182,6
1.2708616697780144,1.0004925811154717,0.0014031724113021432,6
1.2916954647794228,1.002809371826793,0.0013975179496589446,6
1.3125292595498195,0.9981600389188847,0.0013059283233768087,5
1.333363054552592,0.9979008599349032,0.0013063995373490682,5
1.3541968490883391,1.0016444513934744,0.0013921174731113168,6
1.3750306438585085,0.9995625361185503,0.0013888611909157978,6
1.3958644383953924,0.999025473695462,0.0013879490776616868,6
1.4166982326999005,0.9985109157166158,0.0013056594007241971,5
1.4375320270039538,0.9994491871180887,0.0013913792952110775,6
1.4583658213075523,0.9990118262187815,0.0013937496875001724,6
1.4791996153790024,0.9987706362616743,0.0013969920340993773,6
1.5000334092176217,0.9978210986545349,0.0013209742992254768,5
1.520867203287935,0.99919776588547,0.001403094713699574,6
1.541700996893951,1.00071099655966,0.0014087830838651837,6
1.5625347904995124,0.9998987560704142,0.00141201146387829,6
1.5833685841050738,1.0002822925400319,0.0014166046736497997,6
1.604202377477577,1.0006479399865398,0.0014931910162708235,7
1.6250361706170224,0.997733232548202,0.001332616502093647,4
1.6458699637576046,0.9984553401012248,0.0014341089393987802,6
1.6667037566644467,0.9995862237696698,0.0014303857059093329,6
1.6875375493380034,0.9978284860041917,0.0014310507748025829,6
1.7083713420129243,0.9973951493933411,0.001427396436055936,6
1.7292051344545598,1.0001267610449749,0.0014233877897309095,6
1.750038926895968,0.9988264041560744,0.0014190939999912486,6
1.770872719103636,1.0004078474879496,0.001416169990649879,6
1.791706511078928,0.9985152568302662,0.0014135381277765896,6
1.8125403030560392,0.9987441754613247,0.0014129524211538504,6
1.8333740947985007,1.0021512912548585,0.0014044192966228297,6
1.8542078863085862,0.9998255869742436,0.0014031641776450846,6
1.8750416775853864,0.9990660214055244,0.0014020679243517509,6
1.8958754688619592,0.9971014916996923,0.0013973021456221428,6
1.9167092599070656,1.000312335436074,0.0013852845466415485,6
1.937543050718432,0.9993913941351568,0.0013756825964977007,6
1.9583768412969675,0.99958976326489,0.0013695068083911961,6
1.979210631875958,0.9997820047938398,0.001404520420366211,7
2.0000444222221176,0.9992310396011252,0.001391133401864886,7
2.020878212334992,1.002424408949531,0.0013782129809630196,7
2.0417120022154904,0.9998345775006198,0.0013707698222655289,7
2.0625457920950794,1.0004648591032765,0.001356886150016999,7
2.0833795815099165,1.000451684719542,0.0013546858948214411,7
2.104213370925436,1.0012052292898377,0.0014397986834746436,8
2.125047160106078,0.999970678652704,0.0013062864274135388,6
2.145880949054572,1.0016419571475546,0.0014293745079583678,8
2.166714737770917,1.0025538369477882,0.0014242230060976056,8
2.1875485264879444,1.0018972446154895,0.0013390009011922733,7
2.2083823147374915,0.9983983745524987,0.0013419054521109231,7
2.229216102987948,0.9987958276785784,0.0013339637818411039,7
2.2500498910060287,1.000578897061477,0.001418413868813068,8
2.270883678558448,1.0016856663617217,0.00132546555290185,7
2.291717466109958,1.0016700626704131,0.0014087063607248686,8
2.31255125342841,1.0006207849352275,0.0014030916070429643,8
2.333385040514031,1.0021879959944058,0.0013929757759520152,8
2.3542188273684133,1.0012781662614954,0.0013832949202904957,8
2.37505261398951,1.001205221285944,0.0013773716257150545,8
2.395886400376412,1.0006174651193527,0.0013695278524272964,8
2.4167201867635413,1.0019644349447638,0.0013624317143503997,8
2.437553972685919,1.0026091233474554,0.0013575747329022483,8
2.4583877583759204,0.9995788291181722,0.0013549338151147524,8
2.4792215438324092,0.9998460181880986,0.0013568667355495045,8
2.5000553292879886,0.9996499983705743,0.0013544375712165248,8
2.520889114279953,1.0019613867270172,0.0014352741798413409,7
2.541722899037495,1.000897834650552,0.001351675369013559,8
2.5625566835626614,1.001111284612705,0.0013528516469770132,8
2.583390468087373,1.0016960139734168,0.0013525500083566176,8
2.6042242521459684,0.9994623633381154,0.0013607320067013807,8
2.6250580359735523,1.0019282181693412,0.0013588537463825518,8
2.645891819567396,1.0003076105805508,0.0013603517238304835,8
2.6667256029279542,1.0025288469805484,0.0013601843782531597,8
2.6875593860554545,1.0015338463045327,0.0013594168820096294,8
2.7083931689510337,0.9989337130537639,0.0013622597551501887,8
2.729226951614919,1.0035944554147243,0.001354190018109951,8
2.7500607340434726,1.000199214914204,0.0013543198525785252,8
2.770894516007047,1.0017730573675245,0.0013499911289805858,8
2.791728297971531,1.0016751427044983,0.001348334237927957,8
2.8125620794701263,0.9996730340482174,0.0013483490058647128,8
2.833395860968494,1.0014717397737045,0.0013427965540481995,8
2.8542296420005187,1.003165905247771,0.0013408146882874542,8
2.87506342279994,1.0001029828962662,0.001340724838349489,8
2.895897203600498,1.0009456624677076,0.0013385507111457248,8
2.91673098393494,1.0016707352695264,0.0013337696392606545,8
2.9375647638030387,1.0020091789363745,0.0013301636076974864,8
2.95839854367091,1.0009402402905203,0.0013269140948220255,8
2.9792323233059506,0.9985898286577499,0.0013246848932359718,8
3.000066102477149,0.9992649128105844,0.0013169718295034665,8
3.0208998814143797,1.0004883826451583,0.0013095605792988033,8
3.0417336603509284,0.9979159410957292,0.001308425414940554,8
3.0625674388229527,1.0015615338212456,0.0012985341646642799,8
3.0834012168290883,1.0016298139293618,0.0012966547259949113,8
3.1042349948349965,0.9999004191303025,0.0012937273980636456,8
3.1250687726076194,0.9989478684500506,0.001291457009331661,8
3.145902549914581,0.997364520750005,0.0012928865289752126,8
3.1667363269889393,1.000692584063101,0.0012893118268978362,8
3.1875701038309217,1.0010567701826765,0.0012884511760703089,8
3.2084038804400734,1.0013603918941607,0.0012888604997024697,8
3.229237656582427,1.0006709967110932,0.0012884092400876112,8
3.250071432493087,1.0005929502883866,0.0012905992817426647,8
3.270905208403974,0.9992167310540669,0.0012883446019333704,8
3.2917389836163693,1.000472035861914,0.001284980075826274,8
3.3125727588274003,0.9993037227881486,0.0012828463061235204,8
3.333406533806965,1.0001773388657598,0.0012816933570861527,8
3.354240308319504,0.9996995233489763,0.0012751701352927704,8
3.3750740826005767,0.999465791583876,0.0012733362360301823,8
3.4167416302300353,0.9974256810384308,0.0012665976065071801,8
3.437575403811934,1.0009090734463726,0.00126135293365741,8
3.5209104944149203,0.9950588363160164,0.001264032517658145,8
3.5625780380864853,0.9962148080817478,0.0012620231566642516,8
3.583411809572908,0.997151563347869,0.0012646654620020303,8
3.604245580595034,0.9972912830161538,0.0012675928382919303,8
3.6459131219369283,0.9952150330519202,0.001270503404725802,8
3.6667468920270494,0.9926098103099478,0.001214079205856268,5
3.72924820089861,0.995058347791242,0.0012706181396626385,8
3.7709157385163508,0.9944552729827554,0.0012688357978563511,8
3.791749506744054,0.9945836558854932,0.0012690554439877895,8
3.8125832749710753,0.997902448558702,0.001262871243562724,8
3.8334170427315257,0.9952730931582501,0.0012664515668705959,8
3.854250810026997,0.995247215638307,0.0012659106903566983,8
3.875084577323605,0.9963348293330854,0.0012633941308618673,8
3.895918344153415,0.9951653783517052,0.0012636953633861218,8
3.9167521107499397,0.9975450818039913,0.0012626466713872636,8
3.937585876881485,0.9957548334944384,0.0012606520401293028,8
3.9584196427795177,0.9971966644340975,0.0012562263804135538,8
3.979253408446084,0.9971491780106194,0.0012554270604059317,8
4.000087173646534,0.9974616888833792,0.001252747027593194,8
4.020920938613472,0.9964608530143138,0.0012502529902303804,8
4.0417547033475785,0.997125045743518,0.00130195421870771,9
4.062588467848627,0.9952475911719378,0.0012471101563873615,8
4.083422231886061,1.00010537029948,0.0012417463033307739,8
4.1042559954564695,0.9967692442665451,0.0012963980447861186,9
4.125089759025968,0.9984818712654661,0.0012938378865604634,9
4.145923522130943,0.9973956007314129,0.0012952848986515395,9
4.166757284769574,0.9975351970397275,0.001294046474154061,9
4.187591047408887,0.998636882918933,0.0012932452439097402,9
4.208424809349481,0.9985262364485338,0.0012943844612369468,9
4.22925857128962,1.0004012085950507,0.0012388815106605055,10
4.250092332764552,0.9967931356287002,0.0012465110713732223,8
4.270926094006427,0.9982100116999072,0.0012953087217607612,9
4.291759854783095,0.9964512121921978,0.0012442541089971197,8
4.3125936153264774,0.9973514868089388,0.0012411931173000892,8
4.333427375637029,0.9971828816591178,0.0012398202183651038,8
4.35426113548192,0.9998495742551381,0.0012383090294021534,10
4.375094895093525,1.0007195517039429,0.0012834100078791592,9
4.395928654473437,0.9988729067301303,0.0012321870069701504,10
4.416762413387914,1.0004323759733376,0.00122686207635675,10
4.4375961720684245,0.9997138486889868,0.001226743216353807,10
4.458429930283046,1.0000898617130323,0.0012257844963583532,10
4.479263688265519,1.0009291141892043,0.0012242941646624398,10
4.500097445781876,1.000035689571369,0.001221236976759214,10
4.5209312033000515,0.9998509793845093,0.001226727230196243,10
4.541764960117462,0.9992653242513774,0.001223408030220051,10
4.562598716935327,1.0009408578269468,0.0012243150051904357,10
4.583432473054472,1.0003078098424423,0.0012242730089215856,10
4.604266229174527,0.9989603080712647,0.0012276447764497417,10
4.625099984829603,0.9991936791676838,0.001228315497689373,10
4.645933740250484,1.001229198044849,0.00122810736338486,10
4.666767495205477,1.0001268394320568,0.0012292337333329661,10
4.687601249928548,1.000460846698593,0.001228988986048504,10
4.708435004185958,1.0008148800418113,0.0012273878659161356,10
4.729268758210537,0.9998687649928032,0.0012287726587828082,10
4.750102512001604,1.0028063805689809,0.0012250043983915862,10
4.770936265326554,1.0010089595632263,0.001224732966533176,10
4.7917700184200385,1.00184706593976,0.0012239131201701899,10
4.812603771046497,1.0001007510174402,0.0012245481652055578,10
4.8334375234410345,1.0002483138931788,0.0012226262226320496,10
4.854271275370593,1.0007228512344146,0.0012245485071490881,10
4.875105027065956,1.0015813635710624,0.001222326346268784,10
4.895938778528944,1.000784256118382,0.0012227454959371602,10
4.916772529526497,1.0021208060207807,0.0012210183331359463,10
4.937606280058617,1.0014476107821517,0.0012224987102792768,10
4.958440030358133,1.0025980507110621,0.00117534884699823,9
4.979273780423455,1.0016120873275351,0.0012202741114343575,10
5.0001075300240245,1.0032995393268638,0.0012162053483077556,10
5.020941279391536,1.0002010363952625,0.0012189123038757572,10
5.041775028526217,1.0010453659068856,0.0012155835536017926,10
5.062608777195919,1.0013317766541658,0.0012143830038026516,10
5.083442525399505,1.0023274932479782,0.0012120377397781918,10
5.104276273369351,1.0017328768894256,0.0012119685847823119,10
5.125110021106593,1.000374656597027,0.0012121645955900904,10
5.145943768378629,1.0018597436021905,0.0012097467627470615,10
5.166777515186141,1.003080395857268,0.0012092864848518964,10
5.187611261992515,1.001823631085814,0.0012103136202267013,10
5.208445008100398,1.0012386594176341,0.0012084115194182974,10
5.229278753976132,1.002221751384078,0.0012092924546577817,10
5.250112499617444,1.0017682912764965,0.0011646421035556398,9
5.270946244794914,1.0014722966270007,0.0012105244435445712,10
5.291779989738416,0.999114801108605,0.0012115736633579205,10
5.312613734449542,1.0006377563072844,0.001210047319540896,10
5.333447478461949,1.0007060947365587,0.0012084837700497844,10
5.354281222474583,1.0007707459357376,0.0012076001855761522,10
5.375114966020419,1.0006546071268136,0.001208257479122613,10
5.395948709101958,1.002239023257447,0.0012048835761821986,10
5.416782451951121,1.0017295025914623,0.001204146539204506,10
5.437616194333941,1.0005985456040705,0.001204003156345509,10
5.4584499364834755,1.0013946270426868,0.0012038467616892392,10
5.479283678399952,1.001992037960353,0.001203188656861233,10
5.500117419852131,1.0012896776485969,0.0012014012827769632,10
5.520951160838422,1.0011651887687045,0.0012023093497134261,10
5.541784901590518,0.9998593134302637,0.00120307435297726,10
5.562618642110465,1.0004626157580079,0.0012040301636529866,10
5.583452382164069,1.0022004266981723,0.0012012962214417362,10
5.604286121752921,1.000716305061872,0.00120324148727331,10
5.625119861109624,1.0015962714793225,0.0011620029550681369,9
5.645953600233042,1.0012291791894978,0.0012027561398479944,10
5.666787338889435,1.0003632326188705,0.0012055507986999008,10
5.687621077081076,1.0008366170238157,0.0012051655329523964,10
5.708454815039886,1.0002908355380122,0.0012056914372283864,10
5.729288552765411,1.001555462979872,0.0012039367008077925,10
5.750122290027093,1.0010747427083377,0.0012041155010808764,10
5.7709560268219775,0.9999150249438269,0.0012050616181329766,10
5.791789763383576,1.0019016240096232,0.0012029331264117888,10
5.812623499712345,1.0023439008781136,0.0012004907478359267,10
5.833457235575452,1.0006097171916537,0.0012021122729293785,10
5.854290970973807,1.0007766586607636,0.0012033760312807193,10
5.8751247061393315,1.0004929470843162,0.0012035101015958993,10
5.895958440838513,1.0020685050975437,0.0012009820554645298,10
5.916792175304408,1.000422329725022,0.00120276566382068,10
5.9376259095374735,1.0026389030654865,0.001201657306203518,10
5.958459643072501,1.0017581807881388,0.0012011686443500614,10
5.979293376608666,1.001142295612446,0.001200591737706049,10
6.00012710944543,1.0015420340990853,0.0011989222726863837,10
6.020960842281511,1.0007743655115249,0.0011984310012255889,10
6.04179457442001,1.0013847134437963,0.001154932420916013,9
6.062628306557372,1.000340427866357,0.0011958146695682376,10
6.083462037996924,1.001978586119059,0.0011924901662374275,10
6.104295769436931,1.0020419751489653,0.001191373859860968,10
6.125129500177991,1.0021131135907957,0.001188628485027324,10
6.14596323068713,1.0017487860901562,0.0011896500750073376,10
6.166796960962529,1.0010420531255644,0.0011898755658475276,10
6.187630690771357,1.0018603015503915,0.001189029537974146,10
6.208464420348491,1.0013727038027573,0.0011890532873721437,10
6.229298149227134,1.0014742460561976,0.0011889423432563087,10
6.250131878106004,1.0016608152280049,0.001188808256795907,10
6.27096560651853,1.0001353902260153,0.0011884332294421313,10
6.2917993344656225,1.0011044155712616,0.0011886620361060917,10
6.312633062180112,1.0010146394938204,0.0011512004660606764,9
6.333466789428485,1.0014104588801649,0.001188313198242402,10
6.354300516444482,1.00118404097296,0.001187700255901575,10
6.3751342429955,1.0010372002007273,0.0011890265846266053,10
6.395967969311869,1.0026594562762654,0.0011851210049355983,10
6.41680169516394,1.0013861549878627,0.0011846861924087525,10
6.437635420782499,0.999934953242233,0.0011869951750473583,10
6.458469145935624,1.0021459014384702,0.0011837300268287467,10
6.479302870623087,1.002184952399289,0.0011836752743776156,10
6.500136595077947,1.0017474754768743,0.0011819526781858664,10
6.520970319300659,1.0010706349978569,0.0011825423834374385,10
6.5418040428235145,1.0017512083121662,0.0011841279969166088,10
6.56263776634637,1.0014749485387584,0.0011832232972834584,10
6.583471489404474,1.0012791715825093,0.0011847040257696102,10
6.604305211996916,1.001832473489285,0.0011831186332065106,10
6.62513893412347,1.0006697745530326,0.0011856100028852313,10
6.645972656016511,1.0003922896894029,0.001187367848954487,10
6.666806377676949,1.00114201539601,0.0011861098607488362,10
6.687640098872407,0.9995722868725218,0.0011874384933895478,10
6.708473819601522,0.9991029753942093,0.0011898290780777577,10
6.729307540097807,1.0014015124629756,0.00118585260934128,10
6.750141260362625,0.9998364674924631,0.0011866827010589157,10
6.791808699259946,0.9980285850392236,0.0011893001214724024,10
6.875143573330433,0.9960776728118399,0.001187666095590683,10
6.8959772907999195,0.9979190416422341,0.0011857631375771266,10
6.916811008036575,0.9965111299792866,0.0011870681725658391,10
6.937644724807569,0.997308515874225,0.0011867813706173836,10
6.95847844134596,0.9975821110106169,0.001185821606902723,10
6.979312157419599,0.9978222324323354,0.0011860781521561472,10
7.000145873026895,0.9977230466038471,0.0011849915286293155,10
7.020979588400451,0.9976380766193453,0.0011834102544218301,10
7.041813303542085,0.9971468404753413,0.0011840609267051386,10
7.062647018218058,0.9989666807023122,0.0011801321771417808,10
7.083480732427461,0.9984617000826053,0.0011787575722160201,10
7.104314446637545,0.996878519062448,0.001179926292401255,10
7.125148160150047,1.0004600077382948,0.001176180045339638,10
7.145981873196433,0.9970844625552608,0.0011766522136644891,10
7.166815586009534,0.9990844945833461,0.0011764045825959778,10
7.187649298589577,0.9962372512235531,0.00117741698497281,10
7.208483010703503,0.9972134979895004,0.0011745429642248265,10
7.229316722353133,0.9969885428793778,0.0011763503460430146,10
7.250150433536646,0.9982403118391039,0.0011736801021183236,10
7.270984144719932,0.9998060547024739,0.0011719216929173763,10
7.291817855204499,1.00039360432413,0.001171604523940151,10
7.312651565456008,0.9989513293565964,0.0011719603163680883,10
7.333485275242992,0.9995353208190397,0.0011705128672339458,10
7.354318984796464,1.0000101611907448,0.0011703179032448655,10
7.37515269388382,0.9997210318051238,0.0011708981203311692,10
7.395986402740391,0.9991869735629019,0.0011701913567691746,10
7.416820111129482,0.9985539378786359,0.001170729688879069,10
7.437653819285515,0.9991438249279192,0.001168354681628972,10
7.458487526743511,0.9977628267399673,0.0011700990340452887,10
7.479321234201052,0.9993561560802592,0.0011691026675621297,10
7.5001549411933865,0.9996593590653899,0.001166927774642168,10
7.520988647720969,0.9994550527077444,0.0011672830553402782,10
7.541822353781981,1.0001628840487802,0.0011672213820111523,10
7.562656059609935,0.9996258347968854,0.0011698392427581478,10
7.583489765205059,1.0006557133605343,0.0011666339840631062,10
7.604323470101917,1.001469035350813,0.0011678329488522482,10
7.625157174998549,0.9997694951014273,0.0011682660153487772,10
7.645990879197825,0.9969395642439918,0.0011724856738270406,10
7.666824583164043,0.997618408374276,0.0011728339136168721,10
7.6876582868965215,0.9998691859765441,0.0011707047616459421,10
7.708491990163338,0.9992786995100176,0.0011707761533560747,10
7.729325692964494,0.9993352515642473,0.0011704442498638072,10
7.750159395299988,0.9999470577270687,0.001170888536172138,10
7.770993097635937,1.0004390912596348,0.0011698707691514057,10
7.7918267992733945,1.0004769568779432,0.001171159326771312,10
7.812660500678476,0.9994018866054659,0.0011706241796223475,10
7.833494201616531,0.9992138420586019,0.0011699555400113294,10
7.854327902321984,0.9999935054976761,0.001171153051650305,10
7.875161602563139,1.0012480269532298,0.0011688400475365576,10
7.895995302569872,1.001234535503202,0.0011685944581595574,10
7.916829002111399,1.000503326623542,0.001169746984925691,10
7.937662701189083,1.0004751361843396,0.0011703740755427074,10
7.958496400032573,0.9994961625118373,0.0011687527800588503,10
7.979330098409491,1.0015158737427143,0.0011686123205045301,10
8.000163796554489,1.0013490264704674,0.0011680923433040205,10
8.020997494000085,1.0013527140886131,0.0011671574048326902,10
8.04183119144659,1.0005643538829017,0.0011335260334587125,9
8.06266488842698,1.0005265022229959,0.0011659039553151328,10
8.083498584942163,1.0014764621681422,0.0011647332115600362,10
8.104332280991457,1.001832837875447,0.0011641900731915499,10
8.12516597680792,1.0012927680395713,0.0011621856173502716,10
8.145999672392009,1.0013357797159443,0.001162314979206578,10
8.166833367509525,1.001585547932409,0.0011606476542017263,10
8.187667062162063,0.9994430143639101,0.0011629763081432818,10
8.20850075634894,1.000769943573836,0.0011607276314967146,10
8.229334450302986,1.0005176798358537,0.0011596905360000747,10
8.250168144023974,1.0017716291936818,0.0011590760087288343,10
8.271001837279528,1.0000931368675103,0.0011605303541074882,10
8.291835530068965,1.0024458072952531,0.001157568440888834,10
8.31266922239297,1.0011083553976285,0.0011618717080587497,10
8.33350291448346,1.001453100922661,0.0011595562707334094,10
8.35433660634294,1.000973726698064,0.0011577401089062512,10
8.375170297735394,0.9992832068614708,0.0011593261298338785,10
8.396003988662642,1.002281671451502,0.00115517107573498,10
8.416837679124,1.0013236488391655,0.0011564202753404649,10
8.437671369352529,1.001693792334247,0.0011573794452340099,10
8.458505059348,0.9999994596223438,0.0011561150401539805,10
8.479338748878035,1.0002698128515155,0.001156561500587565,10
8.500172437942865,1.0011231606064146,0.0011556000978401176,10
8.521006126542034,1.0013359876600179,0.0011548310677379652,10
8.541839814907462,1.000375942105916,0.001188395835040872,9
8.562673503040514,1.0014955426177576,0.0011539200727882777,10
8.58350719047553,1.000635895000228,0.0011555259046074871,10
8.604340877909408,1.0000440500031857,0.001156620525276,10
8.625174564645476,1.001612496580448,0.0011540527565883454,10
8.646008251148487,1.000342092470429,0.0011572148203880714,10
8.666841937186064,0.9996750672277688,0.0011577063392972076,10
8.687675622991947,1.0009408904891073,0.0011568061116275623,10
8.708509308330576,1.0017458996913224,0.0011572294455463286,10
8.729342993437058,1.000696907471371,0.0011569893924857988,10
8.75017667807765,1.000174969589454,0.0011567987456451156,10
8.771010362252582,1.0008133712603557,0.0011584754187850335,10
8.791844046194,1.001108915127594,0.0011561199076007807,10
8.812677729670895,1.0004520276080755,0.0011566146494383371,10
8.8335114126819,1.0004802402489887,0.0011569886997451297,10
8.85434509546053,1.0000743965325607,0.001155853284522692,10
8.87517877800542,0.9993392089650166,0.001155643383462148,10
8.896012459851363,1.0006143403523233,0.0011548811034261322,10
8.916846141464475,1.0001491896675891,0.001155211422155557,10
8.937679822846121,0.9999812961311272,0.001154398643760999,10
8.958513503762106,0.9999017388087355,0.0011554108263326732,10
8.979347184212429,0.9998429567176086,0.0011558413799377084,10
9.000180864195954,0.9992444508999507,0.001155059138249449,10
9.021014543947103,1.0013886264986915,0.0011539918788694764,10
9.041848223465422,0.9999388739772567,0.0011527999114497663,10
9.062681902517625,1.0006142910845375,0.0011518389507149513,10
9.083515581104393,1.0007003407290578,0.0011508690112869671,10
9.104349259225955,0.9995536888779921,0.0011512469337188322,10
9.125182937115596,1.0003086678453115,0.0011507612978344504,10
9.146016614771042,1.0013505461215142,0.0011486900743700602,10
9.166850291727997,1.000262857699047,0.0011516427236855854,10
9.187683968684496,1.0004038784756473,0.0011508727608812279,10
9.208517644942958,1.0004361345198882,0.0011487940402397257,10
9.2293513209695,1.0005501497527276,0.0011486452978838888,10
9.25018499652947,1.0006273932861245,0.0011491342195473447,10
9.271018671857064,1.0008097519094015,0.0011477594608953448,10
9.291852346719907,1.001195057819242,0.0011495366852721915,10
9.312686021348554,1.0012191557841514,0.0011484586926848988,10
9.333519695511086,1.0001831211643215,0.0011491929757505492,10
9.354353369208411,0.9985653489271347,0.0011504068580532826,10
9.375187042440075,0.9997188533353294,0.0011490773123187439,10
9.396020715439363,0.9982254679484142,0.0011497213317435873,10
9.416854388206048,0.9998803141215389,0.0011478707765679823,10
9.437688060507071,1.000024692401212,0.0011469581001736142,10
9.458521732341524,0.999411094273748,0.001147455682050439,10
9.479355403710542,1.0011366950038019,0.0011460565207746867,10
9.500189074846958,1.000007561380769,0.0011449753998175817,10
9.521022745750543,1.0000437115353866,0.0011462738573349137,10
9.541856416188011,0.9999486560695694,0.001145179721772018,10
9.562690086160956,0.9988429729469657,0.0011464584335559814,10
9.583523755668011,1.00125794780714,0.001145424506190104,10
9.604357424942009,1.0003680220839173,0.0011447990937320566,10
9.625191093749436,0.9995309450589847,0.0011469019261556648,10
9.646024762324942,1.0006171295069715,0.001145806813581284,10
9.666858430435013,0.9999795706685202,0.001146441724593255,10
9.687692098311572,1.0000472055944112,0.0011471439021089641,10
9.708525765488957,1.000557532300899,0.0011465175440682626,10
9.729359432667934,1.000724522099596,0.0011457679101141306,10
9.750193099147964,1.0015479791837718,0.001146575004743119,10
9.77102676539539,1.0001401898745024,0.0011463451573263477,10
9.791860431409532,0.999349131019124,0.0011484121165730079,10
9.812694096957557,0.9994449807954339,0.0011477177153905724,10
9.833527762040603,0.999597209931171,0.0011472323524616725,10
9.854361426657533,1.000323079209034,0.0011471853804197762,10
9.875195091041633,1.0001529554915294,0.0011456829719457256,10
9.896028755192901,1.0002154191961448,0.0011460100372941702,10
9.916862418646588,0.9994424407162384,0.0011467846335584254,10
9.937696081866989,0.9998778971163924,0.0011452817233375914,10
9.958529744854559,0.9991765305925444,0.0011467498619451137,10
9.979363407375558,0.9985764180014687,0.0011473937256289534,10
10.000197069431579,0.9983026666292161,0.0011465083468838286,10
10.021030731254086,0.9998807692799693,0.0011469662051973842,10
10.04186439261207,0.9989636663141921,0.0011443861281212517,10
10.062698053504619,0.9993448962029,0.001143298721503881,10
10.083531714163882,0.9990291748063366,0.0011443761429365106,10
10.104365374357485,0.9993449448593681,0.0011442153310677748,10
10.125199034317575,0.9997559207813931,0.0011441740528925037,10
10.166866352841453,0.996174892725094,0.0011437518411577352,10
10.22936732783387,0.9993422894931836,0.001143144505663786,10
10.250200985466336,0.9960091826248043,0.001181128337514631,9
10.271034642865516,0.9974814841185548,0.0011423166911407002,10
10.291868299565976,0.9987022128309908,0.001142225640304702,10
10.31270195603497,1.0001367090297026,0.0011401097358387734,10
10.333535612269543,1.0009422076175531,0.0011416060814224286,10
10.354369268038909,0.9995489293552652,0.0011409586933698312,10
10.375202923343068,1.0007772249308757,0.0011395308685777502,10
10.39603657818202,1.0000678063765887,0.0011399031428500498,10
