time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1811448742524,13.000992330109181,0.9703499149013711,1.007022363186981,0.0011613627748042273,0.0,0.2291718479393694
1654.201978673911,13.003202764919754,0.968376402992,1.005073710978852,0.0011687064079375802,0.0,0.25000564759807276
1654.222812473337,13.00026549237409,0.970999725655069,1.007895010891183,0.0011734132715059342,0.0,0.27083944702394547
1654.243646272298,13.00073462945037,0.9705802558346294,1.0075569649886145,0.0011812850082810055,0.0,0.2916732459850664
1654.2644800707935,13.004526995949504,0.9671960312089055,1.0041396904450501,0.0011925524055239989,0.0,0.312507044480526
1654.285313869055,13.003328135648307,0.9682645903385455,1.0053439072076777,0.0011981511773245875,0.0,0.33334084274201814
1654.306147667085,13.004633267330801,0.9671013671204775,1.004229731238603,0.0012043173569681973,0.0,0.35417464077204386
1654.3269814646496,13.004155377160847,0.9675271334917089,1.0047643399939223,0.0012092159238989973,0.0,0.37500843833663566
1654.347815262212,13.007323827311161,0.9647077628305566,1.0019275549387263,0.0012159319283287756,0.0,0.39584223589895373
1654.3686490595426,13.007343902684196,0.964689925450652,1.0019990087691695,0.0012201357719216742,0.0,0.416676033229578
1654.3894828566408,13.008900908491102,0.9633074981830123,1.0006518389096504,0.001225572671102001,0.0,0.4375098303278264
1654.410316653507,13.007446145733953,0.9645990855250173,1.0020812254877791,0.0012280598033351285,0.0,0.4583436271939263
1654.4311504503714,13.009461007691172,0.962810684488901,1.000309785821235,0.0012335621185145858,0.0,0.47917742405843455
1654.451984247003,13.007749263551725,0.9643298245776943,1.0019735661608795,0.0012362599674780644,0.0,0.5000112206901122
1654.4728180438685,13.009963276009415,0.9623653852875821,1.0000166436730773,0.001240926752109411,0.0,0.5208450175555299
1654.493651840268,13.013408925861114,0.9593161013348751,0.9969308954331711,0.0012486053509494371,0.0,0.541678813955059
1654.5353194333006,13.011671666476575,0.9608523077643348,0.9986899912455924,0.0012568907271117505,0.0,0.58334640698763
1654.5561532297,13.00698395545255,0.9650097959971247,1.0030912371025864,0.001258285494288496,0.0,0.6041802033869317
1654.576987025867,13.015553838426893,0.9574228071741628,0.9952831723593327,0.0012703702465140716,0.0,0.6250139995540849
1654.597820822266,13.016230464597408,0.9568263312455055,0.994740311997476,0.001274605537055801,0.0,0.6458477959529318
1654.618654618433,13.01403374624751,0.958764192117993,0.9968312422951252,0.001275641217049152,0.0,0.666681592120085
1654.6394884145996,13.013871859887749,0.9589071572471058,0.9970551095721102,0.001277177525677292,0.0,0.6875153882865561
1654.6603222109984,13.01559370932071,0.9573876489082648,0.9955491833634005,0.0012797287360621667,0.0,0.7083491846854031
1654.6811560071656,13.013514927598825,0.9592224467165136,0.9975302291796372,0.0012797171517579804,0.0,0.7291829808525563
1654.7019898030994,13.01251242785536,0.9601085407223126,0.9985238222568532,0.0012784939735196437,0.0,0.7500167767864241
1654.7228235992666,13.014559446083677,0.958300082902884,0.9967139298332632,0.0012818387690175907,0.0,0.7708505729535773
1654.7436573954326,13.012073317349689,0.9604969214452241,0.9990688619566326,0.0012801318998652358,0.0,0.7916843691195936
1654.7644911915986,13.012978523136224,0.9596964645497236,0.9983051839299103,0.0012827361743394546,0.0,0.8125181652856099
1654.7853249875334,13.008806563702976,0.9633912081948576,1.002216700228709,0.0012791551687304779,0.0,0.8333519612203872
1654.8061587837005,13.011747123894704,0.9607855319539366,0.9995729187769038,0.001281826195260604,0.0,0.8541857573875404
1654.8269925796335,13.01133117043565,0.9611536864157154,1.000021816097987,0.001281779472938479,0.0,0.8750195533204987
1654.8478263755674,13.01427799248259,0.9585485336501653,0.9973759916098245,0.0012824580738431473,0.0,0.8958533492543665
1654.868660171502,13.013098715530003,0.959590230797449,0.9985235979515099,0.0012796832537841061,0.0,0.9166871451889165
1654.8894939674356,13.015030352955389,0.9578845379080175,0.9968112653138089,0.0012783259501097377,0.0,0.9375209411225569
1654.910327763369,13.014283969451043,0.9585432568632709,0.997558336886564,0.0012746254500420277,0.0,0.95835473705597
1654.9311615593028,13.012446180810098,0.9601671242844609,0.9993089683832592,0.0012693179671365157,0.0,0.9791885329898378
1654.951995355005,13.008256844304348,0.9638791065679376,1.003232151832423,0.0012627263885660127,0.0,1.0000223286920118
1654.9728291509384,13.00933587971607,0.9629216520455406,1.0022943982388983,0.0012623833065227145,0.0,1.0208561246254249
1654.993662946639,13.012765159129085,0.9598850783248309,0.9991912663398845,0.0012645795998833882,0.0,1.0416899203260073
1655.01449674234,13.01029199253675,0.9620740645020207,1.0015266093020188,0.0012631252795767248,0.0,1.0625237160270444
