time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952796690606,11.67573206611711,0.9488880595256476,0.9972227123551489,0.0005195995337441177,0.0,0.0
1653.9736305645383,11.67497031196816,0.9495540344079137,0.9978342929964931,0.0005194361463593861,0.0,0.020833873932360802
1653.9944644356765,11.674192561327489,0.9502344767022747,0.9984612269648946,0.0005191936010392642,0.0,0.04166774507052651
1654.015298304952,11.675713741149822,0.9489040749162317,0.9969755909717217,0.00051965954090869,0.0,0.06250161434604706
1654.0361321719001,11.673851643412451,0.950532894329383,0.9985993362481896,0.000519252178183912,0.0,0.08333548129417068
1654.0569660365186,11.674218223754307,0.95021201725547,0.9981749339244409,0.0005199739185811605,0.0,0.10416934591262361
1654.0777998997405,11.673420551512502,0.9509103786477804,0.9988214518059886,0.000520488528420738,0.0,0.12500320913454743
1654.0986337610996,11.673462385646989,0.9508737401474554,0.99869612823208,0.0005217103959923815,0.0,0.14583707049359873
1654.1194676210616,11.673120810700741,0.9511729341332162,0.9989237664909913,0.000523308031858424,0.0,0.16667093045566617
1654.1403014791615,11.672446271513923,0.9517640563244055,0.9994581744962008,0.0005253918293531627,0.0,0.1875047885555432
1654.16113533633,11.672404256555682,0.9518008876473689,0.9994106981271299,0.0005279263517478594,0.0,0.20833864572409766
1654.1819691921014,11.673076005015563,0.9512121875303402,0.998706717502737,0.000530060725742069,0.0,0.22917250149544088
1654.2028030464755,11.672694006718942,0.9515469146607599,0.9989725395223581,0.0005316880060369318,0.0,0.25000635586957287
1654.2236369003836,11.671532007481165,0.9525658441914948,0.9999567963964798,0.0005332707407186148,0.0,0.2708402097775888
1654.2444707528962,11.67280712390393,0.9514477831212008,0.9986980014286321,0.0005355985055447366,0.0,0.29167406229021253
1654.2653046044766,11.671816056944746,0.9523166672504936,0.9995250876408452,0.0005370359582776988,0.0,0.31250791387060417
1654.2861384555904,11.670786763441097,0.9532199051914819,1.0003883138796272,0.0005381847741839742,0.0,0.333341764984425
1654.3069723057752,11.67186710870352,0.9522718899854702,0.9993089376095936,0.0005395660662025418,0.0,0.35417561516919704
1654.3278061550275,11.671796366704964,0.9523339380327295,0.9992898199957935,0.0005406399865419098,0.0,0.3750094644215096
1654.3486400042784,11.669085902738548,0.95471434265582,1.0017033953538832,0.0005407146270164,0.0,0.39584331367245795
1654.3694738525985,11.672896674371263,0.9513693118685782,0.9981100550135915,0.0005427668259215352,0.0,0.41667716199253846
1654.3903077004538,11.671048247232257,0.9529903636678343,0.9997271730128853,0.0005429309420618754,0.0,0.43751100984786717
1654.411141547379,11.671880169014608,0.9522604351843248,0.9988781599102701,0.0005439731352223802,0.0,0.4583448567730102
1654.4319753943018,11.67074092356712,0.9532601510657199,0.9998436727049003,0.0005443517340029132,0.0,0.47917870369587945
1654.452809241225,11.66996383553829,0.9539426669515638,1.0004765707133148,0.0005444989109624243,0.0,0.5000125506189761
1654.473643087218,11.670655995398356,0.9533347196442348,0.9997562663119937,0.0005452202966326803,0.0,0.5208463966121144
1654.4944769332105,11.669626095614106,0.954239456023126,1.000622497162053,0.0005455309809175075,0.0,0.5416802426045706
1654.536144623799,11.668110727336293,0.9555722233901421,1.0018553619078576,0.0005467871702132563,0.0,0.5833479331929539
1654.55697846886,11.668701946039674,0.9550520248567246,1.0012280030401477,0.0005477205304935191,0.0,0.6041817782540875
1654.577812313921,11.669391708524627,0.9544454780304653,1.0005104303805812,0.0005487660650330229,0.0,0.6250156233149937
1654.5986461585164,11.668143692931416,0.9555432103309206,1.0015795563560075,0.0005486799316327332,0.0,0.645849467910466
1654.619480002646,11.668005410307165,0.9556649189347637,1.001625752020488,0.0005489941165604559,0.0,0.6666833120400497
1654.6403138467765,11.667994379520092,0.955674628281968,1.0015547478532687,0.0005491645672613213,0.0,0.6875171561705429
1654.6611476909056,11.669223291133529,0.9545935413303224,1.00034087974289,0.0005491928813594431,0.0,0.7083510002996718
1654.68198153457,11.669276469827754,0.9545467870684239,1.0002112227372395,0.000549042498831521,0.0,0.7291848439640489
1654.7028153786996,11.669026852849175,0.9547662680767015,1.000360717373863,0.0005487764708122071,0.0,0.7500186880936326
1654.7236492218985,11.667673459628974,0.9559571465649029,1.0015280896255847,0.0005484275078325534,0.0,0.7708525312925758
1654.744483065562,11.667709992519802,0.955924981025643,1.001414206083477,0.0005483446852430868,0.0,0.7916863749560434
1654.76531690876,11.667686760828799,0.9559454353415974,1.0013556438729219,0.0005482455601169406,0.0,0.8125202181540772
1654.7861507519592,11.66593610030983,0.9574880622428001,1.0028916337011553,0.0005474366046690032,0.0,0.8333540613532477
1654.8069845951575,11.66846073054629,0.9552642301207896,1.0004828043028637,0.0005480284632984742,0.0,0.8541879045515088
1654.82781843789,11.665906389551933,0.9575142638975996,1.0027598168241818,0.0005467160565966336,0.0,0.8750217472841086
1654.848652280623,11.66775677798555,0.9558837901436521,1.000973094460661,0.0005469398036321254,0.0,0.8958555900169358
1654.869486123356,11.667125781981762,0.9564394814354543,1.0014759306823668,0.0005460577801551737,0.0,0.9166894327499904
1654.890319966089,11.668563245066572,0.9551740389391379,1.000072123048546,0.0005457802466927104,0.0,0.9375232754830449
1654.9111538088214,11.666703482462317,0.9568115630621606,1.001707891963618,0.0005442093492963446,0.0,0.9583571182154174
1654.9319876510885,11.66790749634653,0.9557511066811724,1.0005192141349337,0.000543835994734191,0.0,0.9791909604825833
1654.9528214933566,11.667349587999595,0.9562423480524801,1.0009551533950132,0.0005428254407930475,0.0,1.0000248027506586
1654.9736553356236,11.66688986186129,0.9566473291921581,1.001300892071191,0.000542068543131535,0.0,1.0208586450175972
1654.99448917789,11.667233827177625,0.9563443077191927,1.0009057581233503,0.0005418945879702639,0.0,1.041692487284081
1655.0153230196916,11.66576158755267,0.9576419737641824,1.002185993833751,0.0005412764998789304,0.0,1.0625263290855855
1655.036156861959,11.66841041774013,0.9553084979064997,0.9996664457721642,0.0005419660871015357,0.0,1.0833601713529788
1655.0569907037611,11.66788832314507,0.9557679846025624,1.000069866263222,0.0005419779776876778,0.0,1.1041940131551655
1655.0778245455615,11.668564829846613,0.9551726447333994,0.9993697513560634,0.0005423359077642561,0.0,1.1250278549555333
