time,nflux,enflux,n_lc
3.312580222446968,0.9992170197677233,0.0007659136445965202,5
3.333408645332838,0.9865809451659313,0.0006896346163835813,1
3.3334140404999744,0.99945328199984,0.0007653361725805303,5
3.354242415423414,0.9884023435655672,0.0006891032264123432,1
3.354247858552526,0.9990833381440742,0.0007639229121777838,5
3.3750761850469644,0.9851390707466672,0.0006907402654023731,1
3.37508167660485,0.9990148945528284,0.0007637153299766512,5
3.395909954205308,0.9876583858785478,0.0006887098717266092,1
3.416743722896854,0.9867281805836554,0.0006883905865373582,1
3.4167493108479903,0.9969009715550916,0.0007634458996812263,5
3.437577491589309,0.9902362025495839,0.0006855235212381649,1
3.4375831275040127,1.000126551788183,0.000760871337505176,5
3.458411259350669,0.9911459528624361,0.0006834473298353012,1
3.4792450271124835,0.9948972582195649,0.0006805403504448936,1
3.5000787939422935,0.9994067671369402,0.0006771761280485978,1
3.520912560771876,1.0000616429616722,0.000675783211629491,1
3.5209183913320885,0.9965393096231561,0.0007841616276311903,4
3.5417463271364795,0.9971897430769936,0.0006763199396795207,1
3.5625800930347395,0.9976054405547277,0.0006756449778304285,1
3.562586021383595,0.9965587225085302,0.0007848591152168256,4
3.5834138580019044,0.9984925785196335,0.0006742434732589816,1
3.5834198361769722,0.9963917539738336,0.0007853554120037065,4
3.604247622969524,0.9996981399415754,0.0006727180050099907,1
3.604253650040164,0.9967823250773843,0.0007863244190977458,4
3.6250813874717096,0.9993287567648376,0.0006721492905413212,1
3.6459151515073245,0.9978834960806161,0.0006720774144753509,1
3.6459212772965657,0.996030242802429,0.0008098446256797704,3
3.666748915077278,0.9978961448876992,0.0006716663616893833,1
3.666755090692959,0.9919919727220979,0.0008116785870103151,3
3.687582678646777,0.9976830058048691,0.0006713497699147148,1
3.708416441285408,0.9997662128483361,0.0006698365388041373,1
3.729250203459287,0.9992858521538902,0.0006698227787341739,1
3.7292565280874896,0.9967967919212511,0.0007864900374873203,4
3.7500839651672777,1.0004717385779534,0.0006690398825767038,1
3.7709177268752683,1.0008464100928438,0.0006690553821631558,1
3.7709241511540768,0.9931425874885611,0.0008103302870723628,3
3.7917514876507994,1.0003139956532026,0.0006690073802029856,1
3.7917579622219364,0.994621433300711,0.0008094095562355611,3
3.8125852484267853,1.0017727017472287,0.0006685441385080308,1
3.8125917732900234,0.9965397902483493,0.0007856876052449349,4
3.833419008272358,1.0018116861691488,0.0006684004052724467,1
3.8334255834254236,0.9960065908219398,0.0007867721720875077,4
3.854252768116794,1.001124634106461,0.0006690850969192375,1
3.8542593935619607,0.9954826164910188,0.000808473754524504,3
3.875086527496478,0.9985145917506404,0.0006705094845085146,1
3.8750932036989525,0.9958409253049314,0.0007857356404310584,4
3.8959202859452944,0.99785503383211,0.0006710693656039235,1
3.8959270129046217,0.9959762776187726,0.0007857989120273202,4
3.9167540443927464,1.0006190847001892,0.0006700100937214829,1
3.9167608221089267,0.9966599231098487,0.0007622198517257953,5
3.9375878023747646,1.0020279253680988,0.0006691346221000835,1
3.93759463084848,0.9967469194454757,0.000784327635141848,4
3.958421559890894,1.0002681751001656,0.000670043330005741,1
3.958428439121917,0.9975697302802617,0.0007617005802830033,5
3.9792553169413623,1.000804675512385,0.0006695270348513718,1
3.9792622469310572,0.9968948558568895,0.0007839464086593374,4
4.000089073527306,1.0018475636791038,0.0006688444187693738,1
4.000096054739515,0.9973785806369495,0.0007825306072131778,4
4.020922829647361,1.000876321287847,0.0006691617368544085,1
4.020929862080948,0.9970324943670057,0.0007821826833432184,4
4.041756585767416,1.0011285844728215,0.0006691208069492755,1
4.041763668957401,0.9980040796689851,0.000758927988840831,5
4.0625903409547846,0.9999931167776285,0.0006692068203318328,1
4.062597475834082,0.995893857968021,0.0007814826690501688,4
4.083424095677401,0.9998833885056517,0.000669184602499901,1
4.083431282246011,0.9979634919422591,0.0007575591271796606,5
4.104257849934811,1.0009859385677746,0.0006684044175120438,1
4.104265087725935,0.9976404886813486,0.0007800511369887656,4
4.125091604191766,1.0021219863294366,0.0006679931382280676,1
4.1250988936710655,0.9988823215342352,0.0007577437112292103,5
4.145925357516717,1.0030522563194988,0.0006672773600259321,1
4.145932698685556,0.9976960088643118,0.0007576907505360813,5
4.166759110843486,1.0029479515464064,0.0006672061556116929,1
4.166766503699591,0.9978233341302869,0.0007568604308781894,5
4.187592863703912,1.0013456869344397,0.0006678161420942047,1
4.187600308248193,0.9988754332422904,0.00075691643639695,5
4.208426615632334,1.002491576190615,0.0006672220341334595,1
4.208434112331133,0.9978357398656935,0.000756798290560727,5
4.229260367560755,1.0002706622631368,0.0006678804684446658,1
4.229267915947958,0.9996371429551932,0.000757095516091819,5
4.250094119023288,1.0019130108877463,0.0006666913113528588,1
4.250101719565009,0.997064990129364,0.0007806754433792762,4
4.2709278700208415,1.0021734705467267,0.0006663416763331982,1
4.270935522716627,0.9989804542942381,0.0007569514107715138,5
4.291761620551824,1.002977782106645,0.0006654289185019616,1
4.291769325401901,0.9968437828118414,0.0007809839271136377,4
4.31259537061851,1.0023392707716514,0.000665241894783323,1
4.312603127622651,0.9980655372472296,0.0007801535467344958,4
4.333429120219307,1.0024365093184948,0.000664447231363469,1
4.3334369298429465,0.9980175442984357,0.0007568871727253909,5
4.354262869353306,1.002379147902375,0.0006644075338307127,1
4.354270731131919,0.9994095538798226,0.0007559071626454057,5
4.375096618023235,1.002886380370829,0.0006635616896854928,1
4.375104532420437,0.9987465800117623,0.0007552811972714713,5
4.395930366225912,1.0033081375080788,0.0006634789576284206,1
4.39593833370941,0.9988272067013464,0.0007550129818588792,5
4.4167641139633815,1.002323181135656,0.0006633489931375024,1
4.416772134067969,0.9998410301799745,0.000754033966776201,5
4.437597861701306,1.0024149888517733,0.0006627634016201126,1
4.437605934424482,0.999044499012399,0.0007536679761562278,5
4.458431608508363,1.0019572238686048,0.0006633207069859378,1
4.458439733851037,0.9999611070222916,0.0007530551022389276,5
4.47926535531542,1.0029724289132094,0.0006623001589228858,1
4.479273533276455,0.999842153421454,0.0007522994952938694,5
4.5000991011897895,1.001700665608007,0.0006626618666840827,1
4.500107332703237,0.9998738291540894,0.0007532068791177988,5
4.5209328470648416,1.0034648188848063,0.000661729868826089,1
4.520941131199152,0.9987734852329373,0.0007528981316066454,5
4.541766592474232,1.0031548262518768,0.000661734529793043,1
4.541774929693474,0.9988737653147224,0.0007530647298609288,5
4.562600336951846,1.0012174785220815,0.0006624539581333458,1
4.562608727722136,0.9994269063467195,0.0007531083382197334,5
4.583434081430369,1.0028680581168694,0.0006618371057663494,1
4.583442525285591,0.9997659171419436,0.000753387999600093,5
4.604267825443458,1.0015684467528574,0.0006618176423625182,1
4.6042763223833845,1.0000668330394051,0.0007538805220750099,5
4.625101568989976,1.0037101343261803,0.0006606469857265617,1
4.625110119482542,0.9992930619467698,0.000753666548239974,5
4.645935312071288,1.0013143046087263,0.0006614565690224306,1
4.645943916114447,1.0007330512472323,0.0007538835803375413,5
4.666769054686483,1.001693183989544,0.0006608455556874548,1
4.666777711814575,1.0005951634087114,0.0007546704323507568,5
4.687602796836018,1.0017078007370324,0.0006606171872067076,1
4.687611507981046,1.0000738452712288,0.0007547591211058612,5
4.7084365385203455,1.001804356386603,0.000660516147578799,1
4.708445303217104,0.9999297679149645,0.0007539910632601198,5
4.729270280204673,1.002474173226172,0.0006597675290016021,1
4.729279097987046,1.000360296241507,0.0007536358549580482,5
4.750104020957679,1.003136450523587,0.0006592697921530392,1
4.7501128927560785,1.0013665996436656,0.0007536776946362256,5
4.770937761244795,0.9997862739145505,0.0006609592289370096,1
4.77094668705945,1.000399591024891,0.0007536843992622974,5
4.791771501531457,1.0026320482739908,0.0006598715825191658,1
4.791780480898069,1.000875092309214,0.0007529443221966921,5
4.812605240887933,1.0016696474552218,0.0006600933140769554,1
4.812614274736006,1.0006622230084743,0.0007537827515781985,5
4.833438980242818,1.001156517184814,0.0006604691911716073,1
4.833448067642848,1.001127203709507,0.00075385070761376,5
4.85427271913295,1.0031639577250295,0.0006595639576613021,1
4.8542818605506,1.0012960837927705,0.0007530624219563388,5
4.875106457091761,1.0011555190142547,0.0006605501981732293,1
4.875115652991099,1.0008204675225232,0.0007525122434248826,5
4.8959401950510255,1.0016955313794735,0.0006606141681781342,1
4.895949444967073,1.0007956752005818,0.0007525193366928015,5
4.9167739325448565,1.0020295354477422,0.0006604801774960202,1
4.916783236476476,1.000802052108252,0.0007528939461956733,5
4.937607669571889,1.0017977019299826,0.0006606685123794873,1
4.937617027521128,1.0000239106483242,0.0007527990160667503,5
4.958441406133261,1.002686220014831,0.000660207775497507,1
4.958450818566462,1.0011036966847493,0.0007524939565748367,5
4.979275142230335,1.001013003680032,0.0006607697772406997,1
4.979284609144543,1.0005269866677675,0.0007520835946275529,5
5.000108877860839,1.0011269384949328,0.0006606622942019803,1
5.000118399256962,1.0012463483430023,0.0007513810226311817,5
5.020942613490433,1.0026969100681802,0.0006597105947510936,1
5.020952188904403,0.9995863822676918,0.0007524720439741941,5
5.041776348190297,1.0017505661395585,0.0006601238610625825,1
5.041785978086182,1.00044079521,0.0007508631072025429,5
5.062610082424271,1.000145880251646,0.0006607136977809669,1
5.062619767269098,1.000033434564673,0.0007512437628583876,5
5.083443816658473,1.0014383440132404,0.000660113637340749,1
5.0834535559845335,1.0016710505595332,0.0007497612446334517,5
5.104277549959761,1.0014016298117,0.0006595983741996607,1
5.104287344234081,1.0000702494207248,0.0007507630365077057,5
5.125111283261276,1.001069127478951,0.0006598806075011466,1
