time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7659395066,12.084979115673974,0.9555486732097045,1.0002949754689419,0.0006987707303926897,0.0,0.041667671030381825
1657.786773341416,12.08818163611448,0.9527343105661042,0.9971719326441117,0.0007000014396318595,0.0,0.062501505846285
1657.807607175766,12.086665160950533,0.954065948376713,0.9983910978923548,0.0006995620844650244,0.0,0.08333534019629951
1657.8284410101178,12.085712370769345,0.9549035585059745,0.9990953462660449,0.0006994895227964653,0.0,0.10416917454813301
1657.8492748440035,12.085856114431802,0.9547771445129742,0.9987934410770185,0.0006992715706955256,0.0,0.12500300843385048
1657.8701086774226,12.085487515456325,0.9551013389362789,0.9989653380219019,0.0006991942821805608,0.0,0.14583684185299717
1657.8909425103755,12.084140432143146,0.9562870777462857,1.0000404446696702,0.000698801782495262,0.0,0.16667067480580045
1657.911776342864,12.085570517419342,0.9550283264904025,0.9985616805130044,0.0006988286184159639,0.0,0.18750450729430668
1657.9326101753531,12.086114226912112,0.9545501919576218,0.9979019204986629,0.0006985680426430358,0.0,0.20833833978349503
1657.9534440073755,12.084730251376818,0.9557677220022059,0.9990168165222462,0.0006972955223868151,0.0,0.22917217180588523
1657.974277838932,12.086352176784372,0.9543410157253032,0.9973703302601096,0.0006973414627111836,0.0,0.25000600336238676
1657.9951116700224,12.082717456184216,0.9575412181409834,1.0005614052770506,0.0006951119414096758,0.0,0.27083983445277227
1658.0159455011135,12.085810938796543,0.9548168719911566,0.9975637756609264,0.0006959424088071012,0.0,0.2916736655438399
1658.0367793312744,12.08322470624301,0.9570939645691319,0.9997940732129467,0.0006946434943529631,0.0,0.3125074957047218
1658.0576131614346,12.085394940212458,0.9551827790767099,0.9976511481125685,0.0006953927069419545,0.0,0.3333413258649216
1658.078446991128,12.083805278133648,0.9565823178974822,0.9989685365354565,0.0006945464986430033,0.0,0.35417515555832324
1658.099280820357,12.085148971575528,0.9553991959374856,0.9975908841956806,0.0006953590527794919,0.0,0.37500898478742783
1658.1201146495855,12.082850198818571,0.9574241558439863,0.9995651103261168,0.0006946360970857778,0.0,0.3958428140158503
1658.140948478348,12.081518477400468,0.9585992152321541,1.0006534351887988,0.000694391538408424,0.0,0.4166766427783841
1658.1617823061806,12.083527235966208,0.9568273168930115,0.99866784781921,0.0006962339943494927,0.0,0.4375104706109596
1658.182616134011,12.080813936073737,0.9592214584015815,1.0010324469251934,0.0006948344580142207,0.0,0.45834429844126134
