time_o,mag,oflux,nflux,enflux,lc_part,time
1468.4114647082988,14.928037027639713,1.0353282982201775,1.0092408223460476,0.004597135654742196,0.0,0.1250004376988727
1468.432298111246,14.927360365098975,1.0359737461901806,1.0099170629637002,0.004592862255726522,0.0,0.14583384064599159
1468.5989652970934,14.928313739847018,1.0350644666622217,1.0094069303564088,0.004598444739557823,0.0,0.31250102649346445
1468.7447990324986,14.926715320567101,1.0365894093159198,1.011224030004987,0.004590146450361742,0.0,0.45833476189864086
1468.994799608475,14.931989363071935,1.031566310850956,1.0068872466218202,0.0046121556953050615,0.0,0.7083353378750417
1469.0156329834822,14.933072502500961,1.0305377249049155,1.0059302000321186,0.004617642299884279,0.0,0.7291687128822559
1469.057299730699,14.933030858640036,1.0305772523633707,1.0060626635624685,0.004615055327569651,0.0,0.7708354600990788
1469.1822999481406,14.931905993371537,1.0316455240851183,1.0073875609719751,0.004612709311057624,0.0,0.8958356775406173
1469.2448000433574,14.929674281378631,1.0337682344691776,1.0096017262106225,0.004600075967076978,0.0,0.9583357727574366
1469.2864667691551,14.934972386436595,1.028736007292746,1.0047809463520794,0.004620303901922545,0.0,1.0000024985552045
1469.3073001301914,14.927810724570781,1.0355441171176247,1.011477744324908,0.004596152308724036,0.0,1.0208358595914433
1469.328133490762,14.93339418001536,1.030232446597549,1.0063365021051711,0.004617059872472512,0.0,1.0416692201620208
1469.348966849937,14.936541836667914,1.0272500260849415,1.0034701097331786,0.004628266629674924,0.0,1.0625025793369787
1469.3906335659549,14.932055207568487,1.031503753385756,1.00771947176935,0.004610254862869288,0.0,1.10416929535495
1469.411466922335,14.940279384584546,1.0237198910772436,1.000161792590353,0.0046442210731552,0.0,1.1250026517350307
1469.4323002777835,14.93292524624422,1.0306775041796494,1.0070063209935105,0.004623738214710734,0.0,1.1458360071835614
1469.4531336323007,14.940603365682664,1.023414461071514,0.9999567840808886,0.004647026286329664,0.0,1.1666693617007695
1469.4739669858864,14.934641918820542,1.029049173306161,1.0055093032177969,0.004625308406743679,0.0,1.1875027152864277
1469.49480033854,14.933921732491966,1.0297319846477324,1.0062234906606065,0.004617483256437544,0.0,1.2083360679400812
1469.515633690263,14.932056418365937,1.0315026030682004,1.0080007672172513,0.0046205767935766865,0.0,1.2291694196630942
1469.5364670410559,14.934411596304603,1.029267493681537,1.0058635659679553,0.0046191423218728085,0.0,1.2500027704559216
1469.5573003904506,14.936806862532682,1.0269993071714039,1.0036938385307028,0.004630457172478973,0.0,1.2708361198506282
1469.57813373938,14.930341118946028,1.0331335095324699,1.0097360073032644,0.0046056654553530045,0.0,1.2916694687801282
1469.5989670873773,14.937162079235527,1.0266633621819758,1.0034592676691088,0.004628868197869084,0.0,1.3125028167773962
