time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3072976796,15.018506477320019,0.9780985462558269,0.9912887834400282,0.005075053577854763,0.0,0.020833409000033498
1468.369797900079,15.016560904517316,0.9798528102622361,0.9929515883312374,0.005061683629573846,0.0,0.08333362947905698
1468.4114647082988,15.011064247230125,0.9848259994143101,0.997914343012197,0.00504020003287621,0.0,0.1250004376988727
1468.4531315127936,15.007933106374658,0.9876702258528465,1.0007194046518146,0.005027959638744287,0.0,0.1666672421936255
1468.494798313563,15.011829498705154,0.9841321162991761,0.9970580338838423,0.005043131779027356,0.0,0.208334042963088
1468.5156317123192,15.016241059801452,0.9801415055354299,0.9929769712928168,0.005064301907386121,0.0,0.2291674417192553
1468.5364651101424,15.01329816030508,0.9828017932200692,0.99563399904802,0.005048005712487096,0.0,0.2500008395425084
1468.557298506568,15.009482623632369,0.986261669610081,0.9991008617195389,0.005036550045833402,0.0,0.2708342359680955
1468.5781319025295,15.004497547400437,0.9908004276955351,1.0036603849064736,0.005013945014495445,0.0,0.291667631929613
1468.5989652970934,15.014366803605537,0.9818349397137623,0.994540599945948,0.0050509102605954415,0.0,0.31250102649346445
1468.640632083893,15.00928449315467,0.9864416639084328,0.999130851422019,0.005030944188235934,0.0,0.35416781329308833
1468.6614654756627,14.99958700733702,0.995291743592161,1.0080564557549208,0.004991209774095606,0.0,0.3750012050627447
1468.682298866036,15.00513258794,0.9902210839616359,1.0028826839815377,0.005008741007217455,0.0,0.39583459543609933
1468.7031322559442,15.011129035883158,0.9847672340843776,0.9973212702662991,0.005037236005524634,0.0,0.4166679853442474
1468.72396564492,15.00989017383894,0.985891528396092,0.9984220700495939,0.005032994895037284,0.0,0.43750137432016345
1468.7447990324986,15.015632443606313,0.9806910839843478,0.9931179440606352,0.0050543745493160696,0.0,0.45833476189864086
1468.7656324191462,15.012230072842335,0.9837690951908002,0.9961972989734063,0.00504840713456027,0.0,0.47916814854625045
1468.7864658048625,15.017450799287833,0.979050029030751,0.9913811798864572,0.005069586341224196,0.0,0.5000015342625375
1468.8072991896474,15.013036878322108,0.9830383325385201,0.9953821710322928,0.005044664583377631,0.0,0.5208349190475019
1468.8489659564234,15.011466515065287,0.9844611866353816,0.9967478223885045,0.005037722247702657,0.0,0.562501685823463
1468.869799338414,15.015473966276918,0.9808342390586744,0.9930382766534827,0.005060061666612704,0.0,0.583335067814005
1468.8906327190089,14.991410053541578,1.0028158346413327,1.0152552539654645,0.004973171877644184,0.0,0.6041684484089274
1468.9114660991377,15.015883888345469,0.980463992853751,0.9925889172889093,0.005069729912004362,0.0,0.6250018285377337
1468.9322994778686,15.007999090640393,0.9876102032487725,0.9997860416710438,0.005034586196928682,0.0,0.6458352072686466
1468.953132855669,15.008894153141918,0.9867963696590165,0.9989247890484979,0.005031824885672227,0.0,0.6666685850691465
1468.9739662325374,15.015247756070423,0.9810386145136777,0.993059142576663,0.005060833236930071,0.0,0.6875019619374143
1468.994799608475,15.00848193839011,0.987171091665065,0.9992294468225521,0.005030797665987452,0.0,0.7083353378750417
1469.0156329834822,14.998266945280825,0.9965025772049739,1.0086372946877102,0.004979247770450696,0.0,0.7291687128822559
1469.0364663575565,15.007777908562723,0.9878114159625893,0.9998030475663666,0.0050277676609275825,0.0,0.750002086956556
1469.057299730699,15.011743405273913,0.9842101561302417,0.9961209978573068,0.005048459507662434,0.0,0.7708354600990788
1469.078133102446,15.013760026482423,0.9823838036836845,0.994235582790655,0.005051235400339533,0.0,0.7916688318459819
1469.098966473728,15.017483728721931,0.9790203357457947,0.9907947461112192,0.005066903755481137,0.0,0.8125022031281333
1469.1197998436119,15.003351464264775,0.9918468505690834,1.0037382924905087,0.005005985252486139,0.0,0.8333355730119365
1469.1406332125644,15.006591671272853,0.9888912538524899,1.0007101853296172,0.00502552305956803,0.0,0.8541689419644172
1469.1614665810516,15.013786755435689,0.9823596193860161,0.9940636993538905,0.005054923024498815,0.0,0.8750023104516913
1469.1822999481406,15.011892852732322,0.9840746926694476,0.9957623978918283,0.0050591845111804335,0.0,0.8958356775406173
1469.203133314299,15.006477315447903,0.9889954149095057,1.0007046134287936,0.005020953573285842,0.0,0.9166690436991303
1469.2239666795276,15.006305953102554,0.9891515209213417,1.0008256556943766,0.005020280690345591,0.0,0.9375024089276849
1469.2448000433574,15.002941529714093,0.9922214066151561,1.003894789550724,0.005000711777238829,0.0,0.9583357727574366
1469.265633406722,15.011932868053584,0.9840384247996252,0.9955789006477576,0.005046069061173529,0.0,0.9791691361219819
1469.2864667691551,15.013638256319986,0.9824939885916931,0.9939798170802597,0.00505630180687899,0.0,1.0000024985552045
1469.3073001301914,15.009124848535851,0.9865867191079266,0.9980837497682674,0.00503212679879746,0.0,1.0208358595914433
1469.328133490762,15.012847040339519,0.9832102291086204,0.994631436906468,0.005047352424812622,0.0,1.0416692201620208
1469.348966849937,15.007197009634423,0.9883400638258342,0.99978423839241,0.005019664907838132,0.0,1.0625025793369787
1469.369800208644,15.002324988312349,0.992785005119707,1.004243904491117,0.005000693043660009,0.0,1.0833359380440015
1469.3906335659549,15.005868689139973,0.9895499670806965,1.000934945989938,0.005019410257602951,0.0,1.10416929535495
1469.411466922335,15.005562221509006,0.9898293239241964,1.001180968670757,0.005013899056180214,0.0,1.1250026517350307
1469.4323002777835,15.010339801334638,0.9854833333273427,0.9967487922543893,0.005035295884782556,0.0,1.1458360071835614
1469.4531336323007,15.014382631300574,0.9818206267796782,0.9930080489669918,0.005056846730531768,0.0,1.1666693617007695
1469.4739669858864,15.007901847192695,0.9876986620490575,0.9989167215944526,0.0050239697096349754,0.0,1.1875027152864277
1469.49480033854,15.007512821308826,0.9880526238948217,0.9992383933947341,0.0050266824638648955,0.0,1.2083360679400812
