time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3072976796,14.705052351454027,1.0251064577919244,0.9997902311350172,0.0035509204383293797,0.0,0.020833409000033498
1468.328131087203,14.703818053616532,1.026272492561012,1.000984242806375,0.003545201542874736,0.0,0.041666816603083134
1468.3489644938736,14.705770382391675,1.0244287473015814,0.999242651472884,0.003548149622273638,0.0,0.06250022327367333
1468.369797900079,14.707376800211481,1.0229141586229797,0.9978219909522195,0.003552413443392695,0.0,0.08333362947905698
1468.432298111246,14.707871722600661,1.0224479793180603,0.9975375424866322,0.0035581336483817535,0.0,0.14583384064599159
1468.4531315127936,14.708793638629153,1.0215801708242345,0.9967476933888996,0.0035609570822559763,0.0,0.1666672421936255
1468.473964913876,14.702283340931588,1.0277241776968633,1.0027995573743036,0.0035399193463022264,0.0,0.18750064327605287
1468.494798313563,14.708991707408922,1.0213938229051271,0.9966796305837634,0.0035580824784474173,0.0,0.208334042963088
1468.5156317123192,14.700437550122498,1.0294728319287563,1.0046205527790912,0.0035340740530402223,0.0,0.2291674417192553
1468.5781319025295,14.703215293334903,1.0268423989862745,1.002225650131286,0.0035438473654113966,0.0,0.291667631929613
1468.5989652970934,14.702650091020821,1.0273770820764283,1.0028049773609256,0.0035444254812466323,0.0,0.31250102649346445
1468.619798691192,14.700580809662949,1.0293370051278197,1.0047756402095416,0.003532972669411172,0.0,0.3333344205921094
1468.640632083893,14.705247051419583,1.024922646755125,1.0005240265952078,0.0035485368663593906,0.0,0.35416781329308833
1468.6614654756627,14.706630329644565,1.0236176792914387,0.9993075050049518,0.003551207008429579,0.0,0.3750012050627447
1468.682298866036,14.69996180207816,1.0299240253251738,1.005521854809525,0.0035320647060996034,0.0,0.39583459543609933
1468.72396564492,14.705272926685979,1.0248982210885667,1.0007302375616847,0.0035510616391571117,0.0,0.43750137432016345
1468.7656324191462,14.706128279018166,1.0240911154079813,1.000057339962682,0.0035545262798266346,0.0,0.47916814854625045
1468.7864658048625,14.702934787288802,1.0271077237594963,1.003060969466121,0.0035425344817598525,0.0,0.5000015342625375
1468.8072991896474,14.700570996421401,1.029346308656861,1.0053051240396336,0.003536125300679892,0.0,0.5208349190475019
1468.828132573502,14.706032469614307,1.0241814890071033,1.0003186566091502,0.003551700214053193,0.0,0.5416683029020533
1468.8489659564234,14.705613327124928,1.0245769449639572,1.000762681957779,0.0035473273845446737,0.0,0.562501685823463
1468.869799338414,14.70651701988032,1.0237245118073721,0.9999878331393872,0.003554505983938559,0.0,0.583335067814005
1468.8906327190089,14.704922906330218,1.0252286817191114,1.0015150156928316,0.003546404556932779,0.0,0.6041684484089274
1468.9114660991377,14.69970410648111,1.0301685031132737,1.0063987827986012,0.003531702133265784,0.0,0.6250018285377337
1468.9322994778686,14.71033469964872,1.0201311994884834,0.9966507472967987,0.0035622808203706635,0.0,0.6458352072686466
1468.953132855669,14.7065971094545,1.023648999324736,1.0001454793696707,0.003553522369314274,0.0,0.6666685850691465
1468.9739662325374,14.704963530582763,1.0251903221530108,1.001709434473918,0.0035469217182246054,0.0,0.6875019619374143
1468.994799608475,14.708162655111275,1.0221740421444647,0.9988201203906657,0.0035563042278287894,0.0,0.7083353378750417
1469.0156329834822,14.706987781215249,1.0232807341646633,0.9999595038321222,0.003553049044041668,0.0,0.7291687128822559
1469.0364663575565,14.715399767993148,1.0153832684749708,0.9922995839723333,0.003586902670847795,0.0,0.750002086956556
1469.057299730699,14.707225769864989,1.0230564600630527,0.9998563561112248,0.0035524919953370407,0.0,0.7708354600990788
1469.078133102446,14.70690121441412,1.0233623245831183,1.000213354362359,0.003552814782115722,0.0,0.7916688318459819
1469.098966473728,14.706516377611974,1.0237251173928184,1.0006260585674804,0.0035530832998911586,0.0,0.8125022031281333
1469.1197998436119,14.718251620851598,1.0127197080630854,0.989926493585627,0.0035894717624528503,0.0,0.8333355730119365
1469.1406332125644,14.707493806594014,1.0228039283148458,0.9998418686259567,0.003553012893465617,0.0,0.8541689419644172
1469.1614665810516,14.702330639487503,1.0276794073277122,1.0046663162173273,0.003538520338751896,0.0,0.8750023104516913
1469.1822999481406,14.705532937123522,1.024652809424423,1.0017657725549043,0.0035460797869705405,0.0,0.8958356775406173
1469.203133314299,14.702890229747313,1.0271498761109703,1.004265509081893,0.003539811639839123,0.0,0.9166690436991303
1469.2239666795276,14.711143655425658,1.0193714075001317,0.9967183662621728,0.0035652613615776586,0.0,0.9375024089276849
1469.2448000433574,14.702665400758903,1.0273625953502106,1.0045904768277387,0.003538611116090335,0.0,0.9583357727574366
1469.265633406722,14.70339773786192,1.0266698653306474,1.0039715909408482,0.003542052568845288,0.0,0.9791691361219819
1469.2864667691551,14.706193699391454,1.0240294112809722,1.0014478761058463,0.0035509647455359773,0.0,1.0000024985552045
1469.3073001301914,14.705734080829417,1.0244629996231756,1.0019303115969043,0.003549538521999263,0.0,1.0208358595914433
1469.328133490762,14.703627527663839,1.0264525995709266,1.0039346950853225,0.0035427038648805863,0.0,1.0416692201620208
1469.348966849937,14.710334401468138,1.020131479651709,0.9978104486277883,0.003561934243397983,0.0,1.0625025793369787
1469.369800208644,14.702861013565528,1.0271775161593872,1.0047609412527188,0.0035377286282952817,0.0,1.0833359380440015
1469.3906335659549,14.701657226685313,1.0283170089189195,1.0059342759806527,0.003536074608566726,0.0,1.10416929535495
1469.411466922335,14.707740117209138,1.0225719208625745,1.0003726393402015,0.0035560208246743297,0.0,1.1250026517350307
1469.4323002777835,14.713909450772112,1.0167779739322889,0.9947625645096367,0.0035731703510868845,0.0,1.1458360071835614
1469.4531336323007,14.710206339098498,1.0202518110534482,0.9982194907234789,0.003563452411072668,0.0,1.1666693617007695
1469.4739669858864,14.70617088698851,1.0240509273885423,1.0019951044943691,0.0035494589876949013,0.0,1.1875027152864277
1469.49480033854,14.71181644075118,1.0187399413311908,0.9968567577497043,0.0035665406974737233,0.0,1.2083360679400812
1469.515633690263,14.714164081614452,1.0165395433874018,0.9947617682829113,0.0035708125059655768,0.0,1.2291694196630942
1469.5364670410559,14.71114565490669,1.019369530237581,0.9975894462398484,0.003565947392501171,0.0,1.2500027704559216
1469.5573003904506,14.707857017203619,1.022461827622322,1.000674184240992,0.00355276228354412,0.0,1.2708361198506282
1469.57813373938,14.709371700888514,1.0210364109665417,0.9993375859268762,0.0035576261236636582,0.0,1.2916694687801282
1469.5989670873773,14.713157011160597,1.0174828681643213,0.9959178144849261,0.0035726680600614053,0.0,1.3125028167773962
1469.619800433978,14.705402925123622,1.0247755143105317,1.0031145812354907,0.003546871055521367,0.0,1.333336163378135
1469.6406337801131,14.7130957680434,1.0175402629345869,0.9960905441859502,0.0035723577416417137,0.0,1.3541695095132127
1469.6614671248522,14.708714323332803,1.0216548021143264,1.000176877562489,0.0035604235170580787,0.0,1.375002854252216
1469.6823004686598,14.70077046893324,1.0291572135225007,1.0075805387007173,0.003531258373496539,0.0,1.3958361980598966
1469.7031338120005,14.711166814876592,1.019349663884873,0.9980370262345586,0.0035650172160255787,0.0,1.4166695414005517
1469.7239671539442,14.701801066894536,1.0281807847278241,1.006742440170109,0.0035364360583810717,0.0,1.437502883344223
1469.7448004949579,14.713503341960577,1.0171583607400434,0.9960081539194394,0.0035711193693407886,0.0,1.4583362243579359
1469.765633835039,14.715679376977336,1.015121811107581,0.9940721553467684,0.0035809841283079603,0.0,1.479169564438962
1469.786467174189,14.703404237127419,1.0266637196572923,1.0054336036666878,0.0035392618933396723,0.0,1.5000029035891203
1469.807300512409,14.714172679453622,1.0165314935417207,0.9955691997719246,0.00357291244587269,0.0,1.5208362418090928
1469.8281338496965,14.705402506759356,1.02477590918503,1.0037023850147908,0.0035457607897399946,0.0,1.541669579096606
1469.848967186052,14.711895663240794,1.018665610043649,0.9977761723527022,0.003566035656018104,0.0,1.5625029154521144
1469.8698005214774,14.716340897228635,1.0145035033636498,0.9937576212659672,0.003579794196199551,0.0,1.5833362508774371
1469.890633855971,14.707393438937109,1.0228984827548098,1.0020396185253124,0.003552794910459735,0.0,1.6041695853709825
1469.9114671895336,14.710835793299786,1.0196604927717567,0.9989261663650522,0.0035665498830866615,0.0,1.6250029189336601
1469.9323005216988,14.708799375341556,1.021574773107803,1.0008601431961484,0.0035566615294979763,0.0,1.645836251098899
1469.953133853398,14.714348809780828,1.0163666031177925,0.9958159073643686,0.0035751637155496127,0.0,1.666669582798022
1469.973967184166,14.709642655757275,1.0207816342835923,1.0002002515002626,0.0035607924695468013,0.0,1.6875029135660498
1469.9948005135384,14.71071567096757,1.0197733109423135,0.9992707864241717,0.003561424017124111,0.0,1.7083362429384579
1470.015633842444,14.707755415643664,1.022557512538252,1.0020577018643104,0.00355417118955639,0.0,1.7291695718440678
1470.036467169953,14.707959190156412,1.0223656136172292,1.0019283299096893,0.003555510594745473,0.0,1.7500028993531487
1470.057300496996,14.712855894860358,1.0177650943302734,0.9974781919275922,0.0035705297998259895,0.0,1.7708362263961135
1470.0781338226416,14.711744352943562,1.0188075831456844,0.9985583778344838,0.003566767845940803,0.0,1.7916695520416397
1470.098967147822,14.717854906215864,1.0130898109817084,0.9930123963911545,0.0035864392503393828,0.0,1.8125028772219594
1470.1198004716061,14.704448919623779,1.0256763510986642,1.0054083647733956,0.003544344032480749,0.0,1.8333362010062046
1470.140633794924,14.711318086049895,1.019207651969287,0.9991259881265246,0.003565502423758159,0.0,1.8541695243241065
1470.161467116845,14.713100336868987,1.0175359810895246,0.9975456527022345,0.003569731920429618,0.0,1.8750028462450246
1470.1823004378343,14.713980410005465,1.0167115236955269,0.9967957410343771,0.003574225085002941,0.0,1.8958361672343926
1470.203133757892,14.707617105032169,1.0226877831905,1.0027136224318371,0.003561705272448244,0.0,1.9166694872919834
1470.2239670774843,14.717357714537698,1.0135538419022938,0.9938162371272532,0.003584017036256887,0.0,1.9375028068843676
1470.244800395681,14.712011579650774,1.0185568600941632,0.9987802706465222,0.003564930324397453,0.0,1.9583361250811322
1470.265633712946,14.712952117569897,1.0176748995157667,0.9979738217135841,0.003568740197704725,0.0,1.9791694423461195
1470.2864670292784,14.714182041406904,1.0165227283561442,0.9969022712380932,0.0035735466534097073,0.0,2.00000275867842
1470.3073003446793,14.718850827244882,1.0121609529061806,0.9926827436565263,0.003590405536195043,0.0,2.020836074079398
1470.32813365915,14.708342922468322,1.02200434225225,1.0023953239443197,0.0035565484770332437,0.0,2.0416693885499626
1470.3489669726887,14.704973198774688,1.025181193146703,1.005570012628958,0.003544125173327363,0.0,2.06250270208875
1470.3698002852962,14.714488490594814,1.0162358551680384,0.9968540677479468,0.003571887269298238,0.0,2.083336014696215
1470.390633596973,14.711510908586023,1.0190266607180793,0.9996500710158039,0.003565780554131117,0.0,2.1041693263730394
1470.411466907718,14.717283062166313,1.0136235335997685,0.9944077889663993,0.0035815827562261336,0.0,2.1250026371180866
1470.432300217531,14.714099310173868,1.0166001885923475,0.9973862803576196,0.003572941371040389,0.0,2.145835946931129
1470.453133526413,14.715225441874779,1.015546311794378,0.9964105194163834,0.003581348403086818,0.0,2.1666692558130762
1470.4739668343645,14.715699614846919,1.0151028896501701,0.9960336141173766,0.003574902500305065,0.0,2.1875025637646104
1470.494800141384,14.714343831380134,1.0163712634503679,0.9973363844693797,0.0035705687562380267,0.0,2.20833587078414
1470.5156334470075,14.709062474022796,1.0213272521981311,1.002258052645529,0.0035544769654128052,0.0,2.229169176407595
1470.5364667521644,14.713275254554802,1.0173720640147492,0.9984349687366757,0.0035668112724280953,0.0,2.2500024815644792
1470.5573000563895,14.710312748947555,1.0201518240392469,1.0012213919218413,0.0035582101841879123,0.0,2.2708357857895862
1470.578133359684,14.708804743548002,1.0215697221472646,1.0026714510838504,0.0035533406746025963,0.0,2.2916690890840528
1470.5989666620471,14.707675318137177,1.0226329519754314,1.0037735314873886,0.0035570901348448048,0.0,2.3125023914471967
1470.619799963013,14.713983817118752,1.0167083331913425,0.9980163425503941,0.00357069603166765,0.0,2.3333356924131294
1470.640633263514,14.708871008063651,1.0215073757348994,1.0027855821793343,0.0035554419208121213,0.0,2.354168992914083
1470.661466563083,14.708599393600736,1.0217629542851747,1.003094902578155,0.003551765130025414,0.0,2.375002292483032
1470.6822998612552,14.724714511027685,1.0067093578154789,0.9883738927363802,0.003601406023561665,0.0,2.3958355906552242
1470.703133158962,14.71433510615335,1.0163794312772902,0.9979259300195693,0.003571147990061797,0.0,2.4166688883619827
1470.723966455736,14.710134083440373,1.0203197109897204,1.0018529663085185,0.0035577126873939987,0.0,2.4375021851360543
1470.744799751114,14.703195508285717,1.0268611110015773,1.0083346251636292,0.0035370449516879646,0.0,2.4583354805140516
1470.7656330460277,14.716139112776712,1.0146920667149417,0.9964430741708178,0.0035754931004011977,0.0,2.479168775427752
1470.786466339543,14.720589367031108,1.0105415227155026,0.9924248618536294,0.0035886214878505384,0.0,2.500002068943104
1470.8072996325932,14.70662984469033,1.0236181364999535,1.005325455226021,0.003546877992755193,0.0,2.5208353619932495
1470.828132924246,14.710003588581554,1.02044235079654,1.002264635504584,0.0035577319289725566,0.0,2.5416686536459565
1470.848966215432,14.712526316468228,1.0180740867889637,0.9999966175036519,0.003566566995902844,0.0,2.5625019448320927
1470.869799505688,14.701455858358369,1.0285077455622325,1.010303642823596,0.003528864040606447,0.0,2.583335235088043
1470.8906327945479,14.710452686316364,1.0200203481227015,1.0020245977469084,0.003556130525657289,0.0,2.6041685239479193
1470.9114660824762,14.713260746108167,1.0173856590177097,0.9994943473080087,0.0035667655904542154,0.0,2.6250018118762455
1470.932299369938,14.70862222541728,1.021741467980365,1.0038317416275482,0.0035520329010142546,0.0,2.645835099338001
1470.9531326560032,14.71173772334274,1.0188138040934471,1.0010133913577375,0.0035642808113871987,0.0,2.666668385403227
1470.973965941602,14.709331410209616,1.0210743013982209,1.0032924947251785,0.0035560053786580113,0.0,2.68750167100211
1470.9947992258035,14.713861985038339,1.0168224259523768,0.9991725011518238,0.003568370430347216,0.0,2.7083349552035543
1471.01563250954,14.710158364472719,1.0202968931645655,1.0026446696576699,0.003555140102194429,0.0,2.7291682389400194
