time,nflux,enflux,n_lc
4.124996093287109,1.0013808695473967,0.005078801096341979,10
4.145829313227068,1.0022438930696116,0.005089950172534054,10
4.1666625317711805,1.0011480642274038,0.0050583017893892565,10
4.1874957493841976,0.9981598313871725,0.004974295638877737,9
4.2083289660649825,0.995482902797012,0.005026157563208731,10
4.2291621818160365,1.0011719349520412,0.005084928047351503,10
4.249995396635086,1.0013421137668403,0.005065337402425072,10
4.2708286105221305,0.9975294803462471,0.005091974358040596,10
4.291661823478989,0.9981454299712273,0.005136250550565621,10
4.312495035504071,1.0004154752422556,0.0050817948579828225,10
4.333328246596466,0.9990827346675204,0.005083923915591093,10
4.354161456758902,0.9975095944513934,0.005047362833449956,10
4.374994665990016,1.0007228916702813,0.005069138826564752,10
4.395827874289353,0.9996161433883213,0.0050639824501167285,10
4.41666108119216,1.0006565031831047,0.005078007975319815,10
4.437494287630216,1.001330230029739,0.005107266087501446,10
4.4583274931355845,1.0000885783265183,0.005073186152719509,10
4.4791606972439695,1.0008706617636927,0.005078387618870429,10
4.499993900887603,0.9992538328931012,0.0050939140563575945,10
4.52082710313266,0.9978124086819682,0.005077656793053635,10
4.541660304912057,1.0014285940126681,0.005061866151297653,10
4.562493505296061,0.9993771212055316,0.005081184232554494,10
4.583326705213494,0.9992414142044911,0.00506418259568258,10
4.604159903733944,1.0007569492984414,0.005056174313394469,10
4.62499310132398,1.0025374736891082,0.005063438021453712,10
4.645826297982012,0.995884529901403,0.005088861803718495,10
4.666659494174382,1.0021120053361874,0.005058541240584786,10
4.687492688969996,1.0022217981243087,0.005051060303949922,10
4.7083258828347425,1.000176755309445,0.005099733784838387,10
4.7291590757665745,1.0002965045154069,0.005077311792621695,10
4.749992267767993,1.0029781056009963,0.0050414279899512245,10
4.770825458372201,0.9997609531837697,0.005033981573641065,10
4.791658648511202,1.000989494422968,0.005043787182945649,10
4.812491837718881,1.002113707056021,0.005053261688241696,10
4.833325025995009,1.004415931905989,0.005027201912841705,10
4.854158212874154,1.0004929636165987,0.005066670305061772,10
4.874991399288092,1.0021645280722713,0.005050423277378953,10
4.8958245843045916,1.0023313960508378,0.005102700117744195,10
4.9166577688552024,1.0003197784183437,0.005073258142608956,10
4.937490952010194,1.0029620043272007,0.005088740992017235,10
4.958324134231589,1.003081279214421,0.005037169659672392,10
4.979157315987095,0.9973997492981368,0.005111938927418628,10
4.999990496347891,1.0004874129619186,0.005041300547664803,10
5.020823675777137,0.9996062890636574,0.005079720767433123,10
5.041656854274606,1.0011833570180477,0.005051466180340882,10
5.0624900318400705,1.0014356857079116,0.005054864334421115,10
5.083323208009915,0.9997979953262914,0.0050653912544234144,10
5.1041563837129615,1.0021238100477143,0.005049847479866594,10
5.12498955848514,0.9989444501929396,0.005086364738834743,10
5.14582273185988,1.0005277115528983,0.005067096203482828,10
5.166655904769414,0.9987326428181887,0.0050848648512968175,10
5.187489076281054,1.0015327370198688,0.005115050431227601,9
5.208322246862053,1.0007520649387622,0.0050860702270839105,10
5.229155416977392,0.999686674709553,0.005035023904414049,10
5.249988585695974,1.000478246465425,0.005082282401003873,10
5.270821753483233,1.0024896649037771,0.005055328965290333,10
5.29165492033917,0.9991600826809488,0.0050509344114622965,10
5.3124880857981225,0.996787441528646,0.005063833056012325,10
5.333321250790959,1.0011244681218925,0.005049164051994315,10
5.354154414852928,1.0099758167362425,0.005066009654460662,10
5.3749875775179135,0.9998659140594902,0.005045740548745406,10
5.395820739717237,0.997618130693293,0.005051087394368265,10
5.416653900518668,0.9976463543506049,0.005074340860767487,10
5.437487060388776,1.0021470862952944,0.005088416042979386,10
5.458320210480906,1.0005206580789117,0.0050575236108205655,10
5.479153368489051,1.0028229822821824,0.005082427955485929,10
5.499986525565873,0.9991830976757542,0.005059924754883871,10
5.520819681245939,0.9994424681604543,0.004840981447607492,8
5.541652836460571,1.0015007912231497,0.0050471619826906195,10
5.562485990277764,0.9999158907722029,0.005077306449365956,10
5.5833191436299785,1.0014987113426237,0.005048986668093135,10
5.604152295585209,1.0019554881738655,0.0050918184239360596,10
5.624985446608207,0.9963661415259855,0.005062968668308599,10
5.645818596699883,0.9973803745987827,0.005073878830608421,10
5.666651745861145,1.0000906009264763,0.0050789402085642445,10
5.6874848940894935,0.9973181594980934,0.005051650308712857,10
5.708318040921085,1.0009725677227652,0.005070879041216947,10
5.729151187288153,1.0027219895532609,0.005025824902109673,10
5.749984332258009,1.0020529523351591,0.0050661787898070455,10
5.770817476296088,1.0001084573362025,0.005058915988304494,10
5.7916506194042086,1.0027476028464282,0.00505327499696995,10
5.812483761579188,0.9975395703801574,0.005071042983607051,10
5.833316902823071,1.0001149617327487,0.005062842103237283,10
5.854150042670881,1.0023596514487134,0.005031144095064751,10
5.874983182053029,1.0009150429174536,0.005052598026365034,10
5.895816320038193,1.001477032252343,0.005061249666382547,10
5.916649457092035,1.0024492730120593,0.005039697192825586,10
5.937482593213645,0.9994443709389369,0.004991230944819129,9
5.958315728403704,1.0027161589805065,0.005064482043662747,10
5.979148862662896,1.0011724597913068,0.0050657130234070405,10
5.999981995525104,0.9950947066123069,0.005052261575571983,10
6.02081512745599,0.9985151036513475,0.005043141018557835,10
6.041648258456917,1.0018226616640464,0.005058321093072174,10
6.062481388525157,1.0038783372578621,0.00496139390657221,9
6.083314517662075,1.0004552300502993,0.005053079918266428,10
6.104147645868579,1.0004706047589882,0.00504796424622766,10
6.124980772677645,1.002617616928251,0.005036489305117543,10
6.145813898554934,1.001220623976638,0.005031466485922991,10
6.166647023501355,0.9976529088155852,0.005063607499221594,10
6.187480147516908,1.0010971189992648,0.005054028091628367,10
6.208313270600684,1.0000993071045057,0.0050704146804309725,10
6.229146392287021,1.0014262612685387,0.005050293433886982,10
6.249979513042945,0.9968748897420834,0.005061915693542956,10
6.270812632866182,1.0009070370619881,0.0050504126872049394,10
6.291645751758097,0.999631855516697,0.00502941087172718,9
6.312478869720053,1.0016708756315476,0.005054060172877857,10
6.333311986284116,0.9998001977137949,0.005052259670181469,10
6.3958113303897335,0.9951056593044338,0.005043611162013999,10
6.437477554671204,0.9988709449872305,0.005049358292799091,10
6.458310665181671,1.0019831829289774,0.005029663969641643,10
6.479143774761042,0.9999584169682524,0.005061675341026527,10
6.4999768829438835,1.0009532858455499,0.0050465647766912035,10
6.520809990660382,1.001914337635049,0.005026138840360376,10
6.541643096979897,0.9959590003815542,0.005051008142756581,10
6.562476202368998,0.9937414065895489,0.005035104181925862,10
6.583309306360661,0.9977241360495261,0.005108234309457168,9
6.604142409419637,1.000011457806455,0.005035860171870445,10
6.624975512014089,1.0000387509473592,0.005103813051926823,9
6.6458086127458955,1.0005786976151838,0.0050580179644856196,10
6.666641713012041,0.99865680925345,0.005014501564350161,9
6.687474811882112,1.000502860220693,0.00504988418216591,10
6.708307909819723,1.0005535604604576,0.005049946404177114,10
6.729141006826012,1.0023486862374122,0.005052072534252881,10
6.749974102901888,0.9984389775547657,0.005028938066102965,10
6.77080719758078,1.001938866798958,0.005047038991965237,10
6.79164029132744,0.9958295903594945,0.0050855132272116695,10
6.812473384143232,0.995280848094977,0.00507032415695089,10
6.83330647556204,0.9994726030349222,0.005057475884618762,10
6.854139566049071,0.9966607323214028,0.00506100573075811,10
6.874972655605234,1.0016049726365062,0.005039511770676743,10
6.895805743764413,0.9971588393660356,0.005055935838354621,10
6.916638830992042,0.9993882781341407,0.005072550376886136,10
6.937471917287894,0.9983343709361951,0.005063430571407714,10
6.958305002654015,1.0006510755081293,0.005015878358816529,9
6.97913808662156,0.9984899548967499,0.005054098392638216,10
6.999971169656874,0.9948889692038931,0.005072453847219461,10
7.020804251762911,1.0022206936857365,0.005028824154598984,10
7.04163733247151,1.0010281254084687,0.005066900410111704,10
7.062470412247876,1.0000135516108857,0.005039488409008789,10
7.083303491095194,1.0056788366810228,0.005017324900259564,10
7.104136568543709,1.001003667533979,0.005051713281385449,10
7.124969645060901,0.999846119897998,0.005030332827791522,10
7.145802720647225,0.9970120547572989,0.005048999808737612,10
7.166635794836566,0.9973688942465336,0.005061191452294566,10
7.187468868094129,1.0011308566635526,0.005053706925427786,10
7.208301940421052,0.9994672906968316,0.005059013122521518,10
7.229135011350536,1.001790079662729,0.005058273372539645,10
7.249968081348925,0.9964945292949514,0.005059808184177291,10
7.270801150415991,1.0022209698869746,0.0050276229604117924,10
7.291634218086074,0.9968799993918899,0.005073503140549858,10
7.312467284824379,0.9981499884164746,0.005063579761293117,10
7.333300350632044,1.0008912225567597,0.005041576384677224,10
7.354133415042725,0.9999838990659757,0.005027562484858451,10
7.374966478520946,0.996073680898357,0.005068550349764397,10
7.395799540604003,1.004136000339626,0.005012118707711984,10
7.4166326017543724,1.0033174179154916,0.005047108303272528,10
7.437465661972965,1.0002360191343007,0.005049650908150052,10
7.458298720795028,0.9970654159377446,0.004985996006831592,9
7.479131778687133,0.9982941813486036,0.0050104927757978505,9
7.499964835646097,1.0011606080491577,0.005039149250820553,10
7.520797891208986,1.0012935649725028,0.005093573996578776,9
7.541630945841007,0.9995971007257067,0.0050264630277580095,10
7.562463999075135,0.9992676837757354,0.005059374359781938,10
7.583297051843601,0.9972272985493316,0.004953250069341493,9
7.6041301027498776,1.0004220353699853,0.005040912912078742,10
7.6249631531904924,0.999885072640454,0.005054128271641601,10
7.6457962022341235,0.9965228166514077,0.005061128064576856,10
7.666629249881225,0.9966748746470288,0.005070711428800653,10
7.6874622970617565,1.003199497646029,0.00503237426283102,10
7.7082953428450764,0.9985831069485109,0.004973707311569,9
7.729128387232777,1.0009059097052757,0.005054703523353814,10
7.749961430688018,1.0049284950025519,0.005019127418445323,10
7.770794473211936,0.997517814917652,0.0050397550618001205,10
7.791627514805441,0.9985278015905091,0.005039140563087864,10
7.812460555001053,1.001500628853504,0.0050244551918371735,10
7.833293594266252,1.0000370998411783,0.005064166924433039,10
7.854126632134012,0.997991259015588,0.00490127189954632,8
7.874959669535656,0.9985591861517626,0.005029569869906924,10
7.895792705540089,1.0005004672303761,0.005057118360420887,10
7.916625740148902,0.9971382047644677,0.005047275119810219,10
7.9374587738257105,1.003272189695775,0.005049741585456499,10
7.9582918070354935,0.9974250879632047,0.0048984118228561,8
7.979124838383996,1.0026245791830717,0.005039906065141767,10
7.999957869267064,0.9982529630191406,0.005057049729580281,8
8.020790898752693,0.9959589185424437,0.005071042256941534,10
8.041623927307228,1.001936229325116,0.00504376138274722,10
8.062456954929985,0.9967024776711579,0.0053682956180633665,8
8.083289981622102,1.0004924785614477,0.005069842792740285,8
8.10412300691678,0.9986556878795221,0.005099353131862926,10
8.124956031746024,0.998329244645173,0.0050747639267591975,10
8.145789055178057,0.9994785865456226,0.00504109917236231,10
8.166622078144428,0.9981134068144284,0.005079569375375504,10
8.187455099714043,0.9976239844722355,0.00505959627636283,10
8.208288120352563,1.0011665025348147,0.00509528430788129,8
8.229121140524967,0.9982107092815149,0.005028352721322989,9
8.249954159301069,0.9958767125659809,0.005080721697801404,10
8.2707871776106,0.9980431471612423,0.004905983252558095,8
8.291620194523148,1.0013151757021306,0.005058028612339883,10
8.312453210970943,1.0022627939393725,0.005052562873583794,10
8.333286226952168,0.999680424472416,0.005272596630354476,8
8.35411924153641,1.0008588296931982,0.0050712589135421,10
8.374952255655899,0.9995377339709867,0.005384839089692946,6
8.395785269309044,1.000957627707165,0.005082513226186497,10
8.416618282031095,0.9980153604679153,0.005070369234770038,10
8.437451294288167,0.9970594995451667,0.005055550225571802,9
8.458284306077985,0.9998950215593745,0.0054362162368503785,8
8.479117316936936,0.9993355355011597,0.00508047753885561,8
8.49995032779725,0.998295186931945,0.005751564470768361,7
8.520783337724424,0.9993640867021472,0.004922147611749549,8
8.541616347652052,1.0009990530709114,0.005074290990173992,10
8.562449357581045,0.996343579603778,0.005158674500457718,9
8.583282367043921,1.0005818132275541,0.005036711423857401,9
8.604115376040227,1.0001449854877356,0.005049862486266226,7
8.624948385502194,0.9949090117664428,0.005029654920801197,7
8.645781394499409,0.9979509664139714,0.005051469628995419,9
8.666614403961376,1.0006629398931186,0.005034283601532778,9
8.687447413889004,1.000243843242882,0.005485069113405364,8
8.708280423817996,0.9948466658367752,0.00504685406547282,6
9.854101126469686,0.9845026039677037,0.014636271884883463,1
9.87493431963162,0.9924759908148859,0.006941784305777824,1
9.895767512328575,0.9949419944544808,0.009833666379854677,2
9.91660070502553,1.0075712308506908,0.007438010192198809,2
9.937433897256597,0.9953453331130186,0.007226449043764694,4
9.958267089487435,0.9995049715146095,0.007063997086002369,4
9.979100281252613,0.9917853033424942,0.006922346799569896,4
9.999933472086468,0.9986770065533987,0.005885818306413859,3
10.020766662455571,0.9974203592806687,0.005759017496302044,5
10.041599852358559,0.9954766377224392,0.005686748396072432,5
10.062433041329541,1.0019535965746502,0.0055327304706030405,5
10.083266229369656,0.993159998959169,0.005769590907854263,7
10.104099416477993,0.9972563719494437,0.005381975056821897,7
10.12493260312067,0.997008986578529,0.005267020485587879,6
10.145765788366589,0.9978146949062308,0.005041747446467206,6
10.18743215606446,1.0050804531784276,0.005018157004584984,9
10.208265338516412,1.0001062123063198,0.004903680343898055,8
10.229098519572062,0.9996203118308442,0.005044499187649938,10
10.24993169969548,0.9981819993182763,0.004941021931131265,9
10.270764878888713,0.9934225074231325,0.005053817352631172,10
10.291598056684052,0.9971456179819775,0.005048627013163205,10
10.312431233548523,1.000739668709498,0.0050221796724945564,10
10.333264409015555,0.9972230439494798,0.0050860880564274485,10
10.354097583085604,0.9993666905919009,0.005102142621336045,9
10.374930756224558,1.000242942734453,0.0050399321449183555,10
10.395763927966527,0.9976398790703126,0.004948641691900842,8
10.416597098777402,0.9943676493406568,0.005075287334980123,10
10.437430267725631,0.9970436928108434,0.0049851338070535205,9
10.458263435742538,0.9991244800121667,0.005057797179402336,10
10.479096602827667,0.9976072692353454,0.0050425834255234895,10
10.499929768515585,0.9992681602719691,0.005041245034395669,10
10.520762932341086,0.9995521279297125,0.005038660533154987,10
10.541596095700697,0.9969326305353656,0.004971626010294908,9
10.562429257197437,1.0016713915070976,0.005001075698042592,10
10.583262417763535,0.9988414516918968,0.005424705029665668,8
10.60409557693265,0.995368108585239,0.005027115222829974,10
10.624928734705009,0.9994223666096997,0.005056752187263499,10
10.64576189108061,0.9984114804406418,0.005059026650592095,10
10.66659504652398,1.001485626537272,0.0050289148289849065,10
10.687428200105614,1.0004206491185679,0.0050223594514264246,10
10.708261352755017,0.9965699105445008,0.005059045422837674,10
10.72909450447355,0.9954489368645247,0.005031951253676781,10
10.74992765432944,0.9992092104455647,0.005052089391436563,10
10.770760803254007,0.9989067375678691,0.005007841656780958,10
10.79159395078159,0.9969613762865568,0.005022627565244985,10
10.812427096912415,1.0000121643843698,0.004929120556184525,9
10.833260241645576,0.9990804157076087,0.0050439092016596205,10
10.85409338544855,0.9993850646560583,0.0051181279090346315,9
10.874926527853404,1.000729750772767,0.005035553063529846,10
10.895759670724601,1.0032710564201808,0.0050147671551205465,10
10.916592810801603,1.001463783380575,0.0050257292864891836,10
10.937425949015505,0.9969246053842705,0.0050385739045789085,10
10.958259086298085,1.000323671699208,0.005059584726335329,10
10.97909222218368,1.002414653661083,0.004989531234611015,10
10.999925357138636,1.0000326266619632,0.005041487823958228,10
11.020758490695698,0.9979048667585182,0.004963596121376369,9
11.041591622856686,0.998258913631421,0.005049037494810209,10
11.06242475362069,0.9984824026769249,0.005053788547371062,10
11.083257883452461,1.0003999900838565,0.00502519109523479,10
11.104091011888613,1.0003557221952406,0.005022139094004228,10
11.124924138926417,1.0031830130774524,0.005101240842871302,9
11.14575726503358,0.998096312923594,0.005035510580540421,10
11.166590389743988,0.9971849978723182,0.005029430446701171,10
11.187423513057638,1.0061805425043784,0.005053659936304168,9
11.208256635439056,1.0028624640276136,0.005032242106192551,10
11.229089756423491,0.9996735151632492,0.005106540846722283,9
11.249922876011624,1.000384404179478,0.005016456582702349,10
11.270755994668434,1.0021409529031566,0.004944989804357819,9
11.291589111928033,1.0001596462582474,0.005021379684862619,10
11.312422227790648,0.9971562144668826,0.0050584827080116185,10
11.333255342721714,1.0007562705999042,0.005036721791423735,10
11.354088456721456,1.0005342931978758,0.005007550659997086,10
11.374921568858554,1.0012692607964482,0.005010592568351865,10
11.395754680063419,1.0024003428413157,0.005027936483638053,10
11.416587790338554,1.0007139275183934,0.005018921155607002,10
11.437420899216704,1.0009075198000872,0.005045842263703155,10
11.458254006696507,0.9998438153835807,0.005024464348620488,10
11.479087113246578,1.0013516806487759,0.005044725479744617,10
11.499920218864645,1.0030033586243392,0.0050173474201483746,10
11.520753322620749,0.9994410531096694,0.005001474494518975,10
11.541586425910964,1.0019122496932582,0.005028815347284477,10
11.562419527338534,1.001752991493285,0.005038163732292974,10
