time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,15.0407021872329,1.037118855467865,1.0060838560455467,0.004595247765357684,0.0,0.0
1468.3072976796,15.041808400612194,1.0360627144909185,1.0050956629157348,0.0046103112341189115,0.0,0.020833409000033498
1468.328131087203,15.051421681037265,1.0269297430748334,0.9962719917665479,0.004639866088110974,0.0,0.041666816603083134
1468.3489644938736,15.045168923816448,1.0328608961209087,1.0020629069978475,0.004618290523764867,0.0,0.06250022327367333
1468.369797900079,15.050595794237372,1.027711194747813,0.9971037079407435,0.004636133849770871,0.0,0.08333362947905698
1468.4114647082988,15.050330670293503,1.027962180312909,0.9974220048556203,0.00463510700095653,0.0,0.1250004376988727
1468.432298111246,15.049288914702917,1.0289489755041035,0.9984173501351484,0.004631960103470407,0.0,0.14583384064599159
1468.4531315127936,15.045706324197166,1.032349793615805,1.0017555410667,0.004614535689879163,0.0,0.1666672421936255
1468.473964913876,15.043134364480872,1.0347981870766065,1.0041700391464823,0.004603126019097495,0.0,0.18750064327605287
1468.494798313563,15.039656108143962,1.038118574507643,1.0074312266440708,0.004595515262439252,0.0,0.208334042963088
1468.5156317123192,15.042211821505571,1.0356778220074565,1.0051018971078118,0.004603160942293172,0.0,0.2291674417192553
1468.5364651101424,15.051914385707741,1.0264638303687055,0.9961991310869921,0.004637947278049665,0.0,0.2500008395425084
1468.557298506568,15.044269157346996,1.0337171987668543,1.0032784023968744,0.004623087457134035,0.0,0.2708342359680955
1468.5781319025295,15.051275620681206,1.0270679016927238,0.996864689037927,0.00463646467646722,0.0,0.291667631929613
1468.5989652970934,15.049388651882332,1.0288544592167554,0.9986388444694487,0.00463128229608563,0.0,0.31250102649346445
1468.619798691192,15.049342174927357,1.0288985021856183,0.9987220085346613,0.004628876948227363,0.0,0.3333344205921094
1468.640632083893,15.038864281919714,1.0388759493891018,1.0084479134276387,0.004591195389324565,0.0,0.35416781329308833
1468.6614654756627,15.050551905668833,1.0277527386188332,0.9976914087935221,0.004634729593472647,0.0,0.3750012050627447
1468.682298866036,15.044475214912383,1.0335210322975852,1.0033324011834324,0.004610234732337713,0.0,0.39583459543609933
1468.7031322559442,15.054661130440445,1.0238703175555737,0.9940048827277873,0.004649283359591349,0.0,0.4166679853442474
1468.72396564492,15.043699986418154,1.0342592420548706,1.0041327606624653,0.0046065166413661734,0.0,0.43750137432016345
1468.7447990324986,15.049267982998813,1.0289688126091112,0.9990384750042423,0.004626485024722296,0.0,0.45833476189864086
1468.7656324191462,15.048181710923632,1.029998804438495,1.0000808562769206,0.00462353959843917,0.0,0.47916814854625045
1468.7864658048625,15.056239106637474,1.022383336198506,0.9927288912590979,0.004660565308471043,0.0,0.5000015342625375
1468.8072991896474,15.049878715003382,1.0283901753028433,0.9986043101300437,0.004629541377064817,0.0,0.5208349190475019
1468.828132573502,15.043546732513676,1.034405240183626,1.0044884773006264,0.0046151361174407955,0.0,0.5416683029020533
1468.8489659564234,15.05018699053877,1.0280982236044687,0.9984071856446056,0.0046314207727291435,0.0,0.562501685823463
1468.869799338414,15.04467190119243,1.0333338220020298,1.0035353786767427,0.0046094724708356846,0.0,0.583335067814005
1468.8906327190089,15.041317359500464,1.0365313959691411,1.0066849312066222,0.004595282873873284,0.0,0.6041684484089274
1468.9114660991377,15.0431351957649,1.03479739479311,1.0050452314877751,0.004603454577541337,0.0,0.6250018285377337
