time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3072976796,14.848353417689516,1.0348322439170405,1.0041714030917084,0.004092446878237776,0.0,0.020833409000033498
1468.328131087203,14.850740308847993,1.032559759272764,1.0020206982312878,0.004098667970392843,0.0,0.041666816603083134
1468.3489644938736,14.850531553410093,1.0327583095166608,1.0022678413093855,0.004097883061555174,0.0,0.06250022327367333
1468.4114647082988,14.844188295583702,1.0388097116105985,1.0083049744779626,0.004078582025507696,0.0,0.1250004376988727
1468.432298111246,14.849453526250445,1.0337842441804717,1.0034816233098414,0.004094957761839476,0.0,0.14583384064599159
1468.4531315127936,14.847314646314164,1.0358227870162113,1.0055150681814338,0.004086880200852408,0.0,0.1666672421936255
1468.473964913876,14.849853808645658,1.0334031853548324,1.0032207977220555,0.004098736669724161,0.0,0.18750064327605287
1468.5156317123192,14.845486263472509,1.0375685850729885,1.00737406642338,0.004082275389865898,0.0,0.2291674417192553
1468.557298506568,14.846900712995819,1.0362177662974732,1.0061719662463624,0.004087504020535417,0.0,0.2708342359680955
1468.5989652970934,14.849547415720119,1.0336948511424342,1.0038313701037878,0.004094962023591068,0.0,0.31250102649346445
1468.619798691192,14.84497325007526,1.0380589549765011,1.0081242169356437,0.004079922539777628,0.0,0.3333344205921094
1468.640632083893,14.846320105362116,1.0367720416698598,1.0069291747358888,0.004083375923194761,0.0,0.35416781329308833
1468.6614654756627,14.84709729424095,1.0360301677462798,1.0062633820783073,0.004086463016356659,0.0,0.3750012050627447
1468.7031322559442,14.85137378458094,1.0319574851974447,1.002416755388891,0.004100994846382201,0.0,0.4166679853442474
1468.72396564492,14.844807979549074,1.0382169801091858,1.008551926790834,0.0040816263325120505,0.0,0.43750137432016345
1468.7447990324986,14.846019810286059,1.0370588337993747,1.007481677320376,0.004082319156306592,0.0,0.45833476189864086
1468.7656324191462,14.852730845757476,1.0306684477688923,1.0013280198193275,0.004109463747440388,0.0,0.47916814854625045
1468.7864658048625,14.846504975293382,1.0365955239684428,1.0071411601712088,0.004084702175354969,0.0,0.5000015342625375
1468.8072991896474,14.847145249265104,1.035984409159327,1.0066021760189159,0.004087032199822896,0.0,0.5208349190475019
1468.828132573502,14.845528542545836,1.0375281824558522,1.0081570190480134,0.004086550285818308,0.0,0.5416683029020533
1468.8489659564234,14.85144924164467,1.0318857681674931,1.0027288959809646,0.004102423958042421,0.0,0.562501685823463
1468.869799338414,14.847800493150036,1.0353593792009572,1.0061591079173298,0.00409434604747609,0.0,0.583335067814005
1468.8906327190089,14.85145779988319,1.03187763443327,1.0028301316639856,0.004101663217146883,0.0,0.6041684484089274
1468.9114660991377,14.847882027769423,1.0352816306070523,1.006193063607974,0.004088789350051465,0.0,0.6250018285377337
1468.9322994778686,14.854839990871579,1.0286682204175939,0.9998198869263923,0.004116321630666488,0.0,0.6458352072686466
1468.953132855669,14.845452588719812,1.0376007663774345,1.0085568187814478,0.00408062379513728,0.0,0.6666685850691465
1468.9739662325374,14.854522378697286,1.0289691824201022,1.0002212879895414,0.0041122162605639325,0.0,0.6875019619374143
1468.994799608475,14.849287395991071,1.0339424372883963,1.0051103091108302,0.0040982004981919675,0.0,0.7083353378750417
1469.0156329834822,14.867369336147938,1.0168656684540198,0.9885635505508301,0.004159402264068264,0.0,0.7291687128822559
1469.0364663575565,14.850769700693824,1.032531807339005,1.0038483074511846,0.004101279992987928,0.0,0.750002086956556
1469.057299730699,14.84814397338788,1.0350318878288425,1.0063337235274363,0.004093588048882069,0.0,0.7708354600990788
1469.078133102446,14.854900829328667,1.028610581339373,1.0001449128637854,0.004113881291689365,0.0,0.7916688318459819
1469.098966473728,14.850880585142907,1.0324263619519134,1.0039097571741975,0.004100291271988872,0.0,0.8125022031281333
1469.1197998436119,14.853481642218068,1.0299559775313272,1.001562143515807,0.004108177056214627,0.0,0.8333355730119365
1469.1406332125644,14.850448370900326,1.0328374362131172,1.0044188610299558,0.0040990655879905875,0.0,0.8541689419644172
1469.1614665810516,14.849546808818825,1.0336954289539821,1.0053079923600148,0.00410327760749248,0.0,0.8750023104516913
1469.1822999481406,14.851985676658593,1.0313760652290809,1.0031069526221095,0.0041017742850153,0.0,0.8958356775406173
1469.203133314299,14.859919033363406,1.0238673781575465,0.9958583096731922,0.0041360137086580845,0.0,0.9166690436991303
1469.2239666795276,14.850149584741837,1.0331217041543268,1.004914206742237,0.00410374382118347,0.0,0.9375024089276849
1469.2448000433574,14.850528319337391,1.0327613857891615,1.0046184468709702,0.004099337154751515,0.0,0.9583357727574366
1469.265633406722,14.850500466266663,1.032787880203524,1.0046989473325467,0.0040975737941836175,0.0,0.9791691361219819
1469.2864667691551,14.853571240047515,1.0298709863409772,1.001915964200448,0.0041068046008116005,0.0,1.0000024985552045
1469.3073001301914,14.849856207910769,1.0334009017380055,1.0054048353115226,0.004096755624204284,0.0,1.0208358595914433
1469.328133490762,14.855505585692665,1.0280378035496762,1.0002415239854199,0.004114678129225915,0.0,1.0416692201620208
1469.348966849937,14.85671518840488,1.0268931195325135,0.9991822295187514,0.004125730586931976,0.0,1.0625025793369787
1469.369800208644,14.854019227678986,1.0294461370159729,1.0017209340397275,0.0041142461622489706,0.0,1.0833359380440015
1469.3906335659549,14.85439753429492,1.029087506215477,1.0014265295277165,0.004112249312867629,0.0,1.10416929535495
1469.411466922335,14.855978998203092,1.0275896469292403,1.000023425495868,0.004119759216216549,0.0,1.1250026517350307
1469.4323002777835,14.850972469350662,1.0323389929722775,1.0047001170399699,0.004097956669747876,0.0,1.1458360071835614
1469.4531336323007,14.852675877586918,1.0307206293143958,1.0031797539837424,0.004104430264231943,0.0,1.1666693617007695
1469.4739669858864,14.85451231337537,1.028978721527322,1.0015389756097528,0.004110607175882146,0.0,1.1875027152864277
1469.49480033854,14.851147794309679,1.0321723040674728,1.0047021559602536,0.004102456420744176,0.0,1.2083360679400812
