time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,15.666555051342941,0.9575335063533564,0.9948650179893866,0.007585339639596101,0.0,0.0
1468.3072976796,15.666178319090678,0.9578658120685062,0.9951100303446262,0.007586721896834055,0.0,0.020833409000033498
1468.328131087203,15.648332126563965,0.9737403120310931,1.0114998699100124,0.007467850189205736,0.0,0.041666816603083134
1468.369797900079,15.650908624510981,0.9714323246345656,1.0088991107914225,0.007493281276996623,0.0,0.08333362947905698
1468.4114647082988,15.658881082850609,0.9643253138712206,1.0013162667575235,0.007546623394187843,0.0,0.1250004376988727
1468.432298111246,15.650375543938736,0.9719094007851554,1.0090896452017435,0.007477404784247546,0.0,0.14583384064599159
1468.4531315127936,15.64719727412355,0.9747586342410861,1.0119459671772388,0.007462724557841927,0.0,0.1666672421936255
1468.494798313563,15.66791486685714,0.9563350072403459,0.9926195637718098,0.007600478937810981,0.0,0.208334042963088
1468.5364651101424,15.654799283557956,0.9679574950947626,1.0044807697619917,0.007508674591236701,0.0,0.2500008395425084
1468.557298506568,15.645887476294522,0.9759352618183446,1.0126576282402098,0.007454269711894736,0.0,0.2708342359680955
1468.5781319025295,15.671840269465086,0.9528836882872754,0.9886391780528332,0.007621251014046939,0.0,0.291667631929613
1468.5989652970934,15.646447985309413,0.9754315673343567,1.011931307013981,0.007461805113998843,0.0,0.31250102649346445
1468.640632083893,15.646438768115583,0.9754398481487454,1.011736325136401,0.007460511465681925,0.0,0.35416781329308833
1468.682298866036,15.654192018086835,0.9684990369317273,1.0043352287038763,0.007522399085139574,0.0,0.39583459543609933
1468.7031322559442,15.664821571957992,0.9590635192205558,0.9944506013464264,0.007576456203001199,0.0,0.4166679853442474
1468.72396564492,15.668965768139246,0.9554098032604293,0.9905625012064343,0.0076073112382979554,0.0,0.43750137432016345
1468.7447990324986,15.670940667226443,0.9536735408526565,0.9886630001287473,0.007622810978638842,0.0,0.45833476189864086
1468.7656324191462,15.65272492253729,0.9698086009234255,1.0052890328987765,0.0075031263098550285,0.0,0.47916814854625045
1468.7864658048625,15.656083037658046,0.9668136766772449,1.002083879756401,0.007522079337811093,0.0,0.5000015342625375
1468.8072991896474,15.656934349004631,0.9660559080233999,1.0011979171300294,0.007524676020231389,0.0,0.5208349190475019
1468.8489659564234,15.658559078383753,0.9646113530655298,0.9995001191515681,0.007545191216648932,0.0,0.562501685823463
1468.869799338414,15.66749394280001,0.9567058362224098,0.9912091994363114,0.00760418417373529,0.0,0.583335067814005
1468.8906327190089,15.641377065287553,0.9799979660155901,1.015239501176718,0.007420934684895797,0.0,0.6041684484089274
1468.9114660991377,15.657696451196555,0.9653780500013122,0.9999935414689478,0.007534186336540836,0.0,0.6250018285377337
1468.9322994778686,15.66297347437076,0.9606973896909543,0.9950452755220346,0.007567090654369079,0.0,0.6458352072686466
1468.9739662325374,15.659488410324618,0.9637860507569288,0.9980442985821114,0.007544748375265852,0.0,0.6875019619374143
1468.994799608475,15.667118714439855,0.957036529073581,0.9909555885426334,0.007595466674204272,0.0,0.7083353378750417
1469.0156329834822,15.668263815337909,0.9560276968404543,0.9898118775472853,0.007599726587949781,0.0,0.7291687128822559
1469.0364663575565,15.658555827387687,0.9646142413844391,0.9986018819865664,0.0075415685903167445,0.0,0.750002086956556
1469.057299730699,15.665853546884907,0.958152377739999,0.9918130762685496,0.007591159082047076,0.0,0.7708354600990788
1469.078133102446,15.666429610396845,0.9576441417428739,0.9911878233095952,0.007593037584996902,0.0,0.7916688318459819
1469.098966473728,15.661299164533457,0.9621800205140367,0.9957829960733813,0.007546882431943141,0.0,0.8125022031281333
1469.1197998436119,15.652184834666393,0.9702911418542733,1.0040770087151032,0.00750463798071357,0.0,0.8333355730119365
1469.1406332125644,15.659449458712588,0.9638206279346808,0.9972815242822274,0.007551774677245046,0.0,0.8541689419644172
1469.1614665810516,15.644371729262808,0.9772986722139523,1.0111264780474236,0.007437258257687932,0.0,0.8750023104516913
1469.1822999481406,15.666131364847532,0.9579072372660651,0.9909648784790865,0.007592069501474603,0.0,0.8958356775406173
1469.2239666795276,15.668123721866628,0.9561510618707773,0.9889506985194462,0.007624727697570175,0.0,0.9375024089276849
1469.2448000433574,15.654908275489273,0.9678603312890082,1.0009618062400754,0.007515761210733601,0.0,0.9583357727574366
1469.265633406722,15.666435060417752,0.9576393347119645,0.9902925205310334,0.007602788190318164,0.0,0.9791691361219819
1469.2864667691551,15.663194825904153,0.9605015500717481,0.9931533601859157,0.00758008460530678,0.0,1.0000024985552045
1469.3073001301914,15.668238785119627,0.9560497370539657,0.9884517535334403,0.00761157533683426,0.0,1.0208358595914433
1469.328133490762,15.661709706766754,0.9618162665378562,0.9943147232650503,0.007567690569105519,0.0,1.0416692201620208
1469.348966849937,15.668257755954055,0.9560330323491437,0.9882377336827531,0.007613513462619068,0.0,1.0625025793369787
1469.369800208644,15.660797087288184,0.9626250645373144,0.9949528531765487,0.0075586848023569,0.0,1.0833359380440015
1469.3906335659549,15.65743696418146,0.9656087994269837,0.997937572241831,0.007533337892321631,0.0,1.10416929535495
1469.411466922335,15.643053668857966,0.9784858122215585,1.0111452243725392,0.00743411401463316,0.0,1.1250026517350307
