time_o,mag,oflux,nflux,enflux,lc_part,time
1354.70415786934,13.199511654656703,0.9933700427634347,1.0017870436914278,0.0012600224584156596,0.0,0.5625047855085086
1354.787491803121,13.201713981074308,0.9913571157121914,1.0002605259701363,0.0012611865660020793,0.0,0.6458387192894861
1354.8708257145495,13.200009966889274,0.9929142277470212,1.002318329496923,0.001261004126576238,0.0,0.7291726307180397
1354.8916591891475,13.200553791294542,0.9924170206178418,1.0019353322512896,0.0012607459831203971,0.0,0.7500061053160607
1354.912492662349,13.199957685512565,0.9929620406249597,1.0026034796433354,0.0012594971305612736,0.0,0.7708395785175526
1354.933326134618,13.201739219730921,0.9913340712278041,1.0010763472520472,0.0012610265021942067,0.0,0.791673050786585
1354.954159605024,13.200756288245211,0.9922319455688223,1.0020987310011278,0.0012602448024809588,0.0,0.8125065211925175
1354.9749930749658,13.199672844156574,0.9932225769845311,1.0032139520827361,0.0012596414369421358,0.0,0.8333399911343804
1354.995826543045,13.20268613276594,0.9904698668959003,1.0005469191932717,0.0012619674830014825,0.0,0.8541734592135981
1355.0374934764066,13.202594476663188,0.99055348429713,1.000855000903213,0.0012620626352027587,0.0,0.89584039257511
1355.058326941692,13.202837700423395,0.9903316079718526,1.0007410305533453,0.0012621745859797342,0.0,0.9166738578605873
1355.0791604051146,13.201129761410895,0.9918906948335771,1.002425867145595,0.0012603780446189042,0.0,0.9375073212831921
1355.09999386807,13.203415546691646,0.9898046777970381,1.0004257894295818,0.0012631697090763887,0.0,0.9583407842385441
1355.1208273296284,13.204012233271104,0.9892608616231163,0.9999831523760457,0.0012636866938640343,0.0,0.9791742457969121
1355.1416607897909,13.202355209412332,0.9907717998740632,1.001616613837168,0.0012613148445078666,0.0,1.0000077059594332
1355.1624942494886,13.203933772546057,0.9893323531407878,1.000266386226332,0.0012628324797989224,0.0,1.0208411656572025
1355.183327707788,13.202929865091267,0.9902475454624869,1.0012957614980853,0.0012619610365186829,0.0,1.0416746239566237
1355.204161165156,13.203953546537326,0.9893143350705776,1.0004550927566243,0.0012626992918572163,0.0,1.062508081324495
1355.2249946211268,13.203633640697435,0.9896058737169414,1.0008519032454128,0.0012629130994763747,0.0,1.0833415372953823
1355.2458280766332,13.204852243908634,0.9884957878722969,0.9998300764225283,0.001263323853926066,0.0,1.1041749928017452
1355.266661530742,13.203811646170006,0.9894436420247691,1.0008887699131164,0.001264073568674836,0.0,1.1250084469106696
1355.287494983918,13.204789268564005,0.9885531246986998,1.0000868445683646,0.0012639938019844345,0.0,1.1458419000864524
1355.3083284361646,13.204778040696663,0.9885633476245694,1.0001951011441883,0.0012656121956669166,0.0,1.1666753523331863
