time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,13.421526668449514,1.0293915203356159,1.0000709094009272,0.0026501465186310877,0.0,3.6736969996691187
2039.9675917247541,13.425724509127043,1.0254192122856016,0.9962297617451832,0.0026593461533282303,0.0,3.680641593202836
2039.9745363187521,13.420376407538745,1.0304826659221573,1.0011671061365393,0.0026463065058033764,0.0,3.68758618720085
2039.98148091275,13.420801791769412,1.0300790087411287,1.0007928739744105,0.0026458037101010105,0.0,3.6945307811986368
2039.988425506749,13.424544640607737,1.0265341400713144,0.9973665917267626,0.002654056646584368,0.0,3.701475375197788
2039.9953701002826,13.42087799143681,1.0300067177709924,1.0007582860346966,0.00264633447774979,0.0,3.7084199687312775
2040.002314693816,13.422143840032646,1.028806543378224,0.9996098791521236,0.002649597754427001,0.0,3.7153645622647673
2040.009259287814,13.421696316593906,1.0292306887102523,1.0000396046267135,0.002648901972542913,0.0,3.7223091562627815
2040.0162038813464,13.424939444301756,1.0261609317429152,0.997074399801223,0.002653706389744948,0.0,3.7292537497951344
2040.023148474879,13.419394705313993,1.0314148302971105,1.0021968764912021,0.002644239629453645,0.0,3.7361983433277146
2040.030093068412,13.425149973439806,1.0259619738085535,0.9969158192685709,0.0026572160569495002,0.0,3.7431429368607496
2040.0370376619455,13.420435722443731,1.0304263711135506,1.001271153556114,0.0026445391110438998,0.0,3.7500875303942394
2040.043982255013,13.424383509473166,1.0266864964948357,0.9976542857785787,0.0026529334013659913,0.0,3.757032123461613
2040.0509268485443,13.422833088591382,1.0281536422455684,0.9990970817759837,0.0026500963353511676,0.0,3.7639767169930565
2040.0578714416115,13.425478321134792,1.0256517499120401,0.9966829147142818,0.0026550461820749787,0.0,3.770921310060203
2040.064816035145,13.416359358802008,1.0343023472272166,1.005106268122312,0.0026369087197654004,0.0,3.7778659035936926
2040.0717606282124,13.420479123356131,1.0303851819640684,1.0013166209751083,0.0026447310286785808,0.0,3.7848104966610663
2040.07870522128,13.422411609267593,1.0285528456824062,0.9995528161975908,0.0026495284700876164,0.0,3.7917550897286674
2040.0856498143467,13.418340444341842,1.0324168310562096,1.0033246821992776,0.002648717418566844,0.0,3.798699682795359
2040.0925944074136,13.42139472452282,1.0295166245846126,1.0005229021939843,0.002649679382146385,0.0,3.805644275862278
2040.099539000481,13.422447221933794,1.0285191092109902,0.999570089581831,0.0026495522364189204,0.0,3.8125888689296517
2040.106483593548,13.425066930664448,1.0260404477395586,0.9971776878726725,0.0026534318143366336,0.0,3.819533461996798
2040.113428186616,13.423760833684526,1.0272754758207006,0.998394413396949,0.002659138853191686,0.0,3.8264780550646265
2040.120372779217,13.423628431436006,1.0274007565986754,0.9985325372493136,0.0026547296964553398,0.0,3.8334226476656568
2040.1273173722846,13.42591194325992,1.0252422061481314,0.9964508942111399,0.00265763963881658,0.0,3.840367240733258
2040.1342619648858,13.429328985259282,1.0220206237469007,0.9933359117387014,0.0026668434552630433,0.0,3.8473118333345155
2040.1412065574868,13.428085745888378,1.0231915748666116,0.9944900715002519,0.0026621638232217455,0.0,3.854256425935546
2040.1481511500895,13.419387149212671,1.0314220083777974,1.0025057608484804,0.002644737937244033,0.0,3.8612010185381678
2040.1550957426916,13.426761001485431,1.0244407683343884,0.9957361856396281,0.0026618007934833795,0.0,3.868145611140335
2040.162040335292,13.423975166883228,1.0270727032627303,0.9983102839266242,0.002655073442509225,0.0,3.875090203740683
2040.1689849278935,13.420079121021395,1.0307648620451537,1.0019149382947221,0.0026462800322317867,0.0,3.882034796342168
2040.1759295204956,13.426579487698731,1.0246120490439812,0.995950057885741,0.0026611712377506073,0.0,3.8889793889443354
2040.1828741126315,13.424863662980329,1.026232557378108,0.9975409075890325,0.002656916478813041,0.0,3.895923981080159
2040.1898187052338,13.419327275307547,1.0314788886457746,1.0026562389872062,0.0026461454652425423,0.0,3.9028685736825537
2040.1967632973683,13.42509512359846,1.0260138052503947,0.9973593874795464,0.002658291209643047,0.0,3.909813165817013
2040.2037078895046,13.424635324092863,1.026448404875622,0.9977973029433637,0.0026644828505106985,0.0,3.9167577579532917
2040.2106524816409,13.418759374475211,1.0320185509880806,1.0032274328724344,0.0026468070568697478,0.0,3.9237023500895702
2040.217597073776,13.42670546271396,1.0244931729946558,0.9959272730940995,0.002665630277465981,0.0,3.930646942224712
2040.2245416659125,13.424250430376,1.0268123455594564,0.9981970169116196,0.002656070656514247,0.0,3.937591534361218
2040.2314862580483,13.425906157047223,1.0252476699847908,0.9966910857964331,0.00266279291027219,0.0,3.9445361264970416
2040.238430850184,13.419531092395356,1.0312852750490256,1.0025756781759658,0.002646865439942362,0.0,3.951480718632638
2040.2453754418543,13.423521692542135,1.0275017654906529,0.9989125222731001,0.0026567581257324127,0.0,3.958425310303028
2040.2523200339901,13.42398268777077,1.0270655887615179,0.9985034276238198,0.002655386008600891,0.0,3.9653699024388516
2040.259264625661,13.420463968054472,1.0303995647461621,1.001759608222215,0.0026494928978525872,0.0,3.972314494109696
