time,nflux,enflux,n_lc
4.034815818675725,1.0006889089316091,0.003346483169670543,10
4.041760409880226,0.9985677894010604,0.003392340885198164,9
4.048705001085182,1.0021548971552476,0.003336729890362953,10
4.055649592289683,1.001419885864955,0.003375899452802501,9
4.062594183494184,0.9988697118768093,0.003367715425046998,9
4.069538774698685,1.0005737362894527,0.0033430334213340194,10
4.0764833659031865,0.9993839187901009,0.003346748756509572,10
4.083427956642254,0.9999200156387573,0.0033410612353797038,10
4.090372547846755,1.0014186881649303,0.003330506351283275,10
4.097317138584685,0.9997194421184675,0.0033335248338737795,10
4.104261729790323,0.999708572318517,0.0033038552288895983,9
4.111206320529163,0.9995301111296981,0.003332969609678688,10
4.118150911268685,0.9995352489436333,0.0033468627000981157,10
4.125095502007753,1.0008562733571684,0.0033364092900768395,10
4.132040092745683,0.9996545932510619,0.003340588581437512,10
4.138984683019316,1.001343176066047,0.0033316620391249984,10
4.145929273758611,0.999672218197994,0.003327524074893405,10
4.1528738644965415,1.0033312913351082,0.0033262755908734882,10
4.15981845477063,1.0000315100744717,0.003335989827926995,10
4.166763045043808,1.0017300708101926,0.003344940670980414,10
4.173707635781739,1.0007356165878645,0.0033365846254913185,10
4.180652226055145,1.0006315174049334,0.0033378090183292814,10
4.187596816328551,1.0013746953237637,0.0033451243107152084,10
4.194541406602639,1.001163628992102,0.003332774389321797,10
4.201485996409701,0.9984625384187087,0.0033433650293302657,10
4.20843058668288,0.9992533599470601,0.0033393382192625047,10
4.215375176956286,1.0016456273428178,0.00334180143601695,10
4.222319766764031,1.0002012629060035,0.0033440657602751955,10
4.229264356571548,1.0016364194350769,0.0033962988175641577,9
4.236208946844727,0.9998504400081699,0.003344168155807039,10
4.243153536651789,1.0006244668355504,0.0033579378038190357,10
4.250098126460216,1.000271225318068,0.003341247159135517,10
4.257042716267733,1.000362673859244,0.003349690591961439,10
4.263987306075251,0.9999546551812387,0.0033442864034375387,10
4.270931895417107,0.9992176401852488,0.0033675874240370616,10
4.277876485224624,1.0019173004565836,0.003298899007373981,9
4.284821074565571,1.0011477434974074,0.0033502055742252236,10
4.291765664374225,1.001759649063593,0.0033769033017179554,9
4.298710253716763,1.0032425148932065,0.0033439172102594185,10
4.305654843058164,0.9998421255867505,0.0033520277500236405,10
4.31259943240002,1.0019231711979828,0.0033489964348519625,10
4.319544021741876,1.0019379699550184,0.0033445357533801747,10
4.326488611084187,0.998861219442457,0.0033568840836249603,10
4.333433200426043,1.0010032204830464,0.003354321182922845,10
4.340377789302238,1.0000878033448584,0.0033519208287226586,10
4.347322378643639,1.0014303148749133,0.003346665897863578,10
4.354266967519834,0.9992280472638166,0.0033435147823118205,10
4.361211556396256,1.0003132252695721,0.003352894978694604,10
4.368156145273133,1.0009637651464303,0.0033993256182426775,9
4.375100734614534,1.0016023699720513,0.003349753262154494,10
4.382045323026205,1.0004954488490796,0.0033624394581452145,10
4.388989911901717,1.003091822817462,0.0033103509576617824,9
4.3959345007770025,0.9994428815552436,0.0033658224762341572,10
4.402879089654107,1.0019472109038912,0.003356809148110715,10
4.40982367806464,1.000150719562888,0.0033598933229867143,10
4.416768266942199,1.0013876855776183,0.0033481833382275825,10
4.423712855352278,0.9994702320814991,0.0033534280064399834,10
4.430657443761675,0.9989532021929809,0.003401650715043554,9
4.437602032172663,0.9989379269022113,0.0033653230797531367,10
4.444546620583878,1.0007618620408838,0.0033651109903646555,10
4.451491208994412,1.0017433419671642,0.003392745151401227,9
4.458435797404718,1.0001396931248454,0.003351809145561118,10
4.4653803853498175,0.9983575155124175,0.0033560333075931007,10
4.472324973760351,0.9993751796471081,0.003402539077217164,9
4.479269561705678,1.0036224209261628,0.0033571500462741075,10
4.486214150115757,1.002281049034634,0.0033550845117956913,10
4.493158738060629,1.0000464284670456,0.0033761746143029384,10
4.500103326005728,1.0003184357724424,0.0033115157437082613,9
4.507047913950373,0.9992703473282463,0.0033513394748829347,10
4.513992501895245,1.00188280347862,0.003363936272136832,10
4.520937089840572,0.9984573896227527,0.0033591812664309313,10
4.527881677321147,0.9992924223453897,0.003376192734011693,10
4.534826265265565,1.0007495951691445,0.003366415259236522,10
4.541770852743866,0.9992340141641782,0.003369920871420975,10
4.548715440689193,1.0020077716287168,0.0033637492249352025,10
4.555660028168859,1.002025239261445,0.0033575994756728355,10
4.562604615647615,1.0002978506566633,0.0033647549505371856,10
4.569549203126826,1.0002314693354912,0.003366177791218369,10
4.576493790605582,0.9999631094757206,0.003369553075467727,10
4.583438378085702,0.9999176847693447,0.0033711892066927525,10
4.590382965099707,1.0030983189449714,0.003354335435066168,10
4.59732755257869,1.000041868244846,0.003359404155668172,10
4.6042721395920125,1.0006541631818953,0.0033965702748070233,9
4.611216727070769,0.999688346167985,0.00335956478317209,10
4.618161314084773,1.0006588943949808,0.0033658900773507797,10
4.625105901098323,1.0012131349328917,0.00335973589653889,10
4.632050488112782,0.9988713159673637,0.0033705045649321,10
4.638995075125877,1.0012682329525722,0.003356560060194304,10
4.645939662139881,0.9995672066882552,0.0033750087640082834,10
4.652884249152521,1.001354814475505,0.0033605459317124437,10
4.659828835701319,1.0003023542929055,0.0033352412175211305,9
4.666773422715778,0.9996816473521022,0.003367394309476893,10
4.673718009262757,0.9998893277108531,0.0033613188210552276,10
4.680662595810645,1.0005509997904345,0.0033740739005472453,10
4.6876071823585335,1.0025143842924937,0.0033585022632910593,10
4.694551768906649,1.002247878985927,0.0033050298816196446,9
4.70149635545522,1.0021999829191484,0.0033494789273390627,10
4.708440942002653,1.0015980323659328,0.0033621908512802565,10
4.7153855285505415,1.0007879476973849,0.0033668059803529187,10
4.722330115098202,1.0017862380685116,0.003353049244017905,10
4.729274701180657,0.9996071319765012,0.0033589137258363223,10
4.736219287263339,0.9991185904184872,0.003405114018552158,9
4.743163873811682,0.9979520766218205,0.0034290520074679483,9
4.750108459893681,0.9976385812703835,0.0033638691806961727,10
4.757053045975681,1.0026538590712109,0.003388133136581747,9
4.763997632057681,0.9998084092639965,0.0033618042071753,10
4.770942218140135,1.0006038193555127,0.0033466674093391756,10
4.777886804223272,1.0009016587657997,0.00330295798513039,9
4.784831389839837,0.9984605922466858,0.0033664846416231803,10
4.79177597592161,1.0027012809857672,0.003348090462696217,10
4.798720561537721,1.001109282360857,0.0033516279870835102,10
4.805665147155196,0.9984817944036104,0.003373134111343062,10
4.812609733237878,1.0012811105507349,0.0033656627378054168,10
4.819554318854216,1.0013311853003748,0.0033597101518277983,10
4.826498904470554,1.0000300489520986,0.0033629872689900876,10
4.833443489621004,1.0022148066381664,0.0033480068043887637,10
4.84038807523757,0.9987456520045519,0.003356789790311684,10
4.84733266085459,0.9993582283814866,0.0033613155016156324,10
4.854277246006404,1.0025326160463757,0.003359681781029194,10
4.861221831622515,0.999997544965431,0.003359229046308502,10
4.86816641677342,1.0003138433172893,0.003366153028434662,10
4.8751110019238695,1.0004385878610726,0.003360047314531835,10
4.882055587541345,0.9994659571159052,0.003357664782456316,10
4.889000172226588,1.0008869754246859,0.0033595818098483333,10
4.895944757376583,1.0020596779724866,0.003348931564075213,10
4.902889342527715,0.9987115551279062,0.003358180481269401,10
4.909833927679301,0.9991075906372566,0.0033596127944274237,10
4.916778512365227,1.0013206914358217,0.003366174850391058,10
4.923723097516358,0.998974313772135,0.0033698176576765337,10
4.930667682201602,0.9996314537521112,0.0033515425608045377,10
4.937612266886845,0.9995573704031075,0.003359369623662129,10
4.9445568520372944,1.0011355642726942,0.0033868501311503617,9
4.951501436722083,1.0020354108833727,0.003394298531834878,9
4.9584460209421195,1.0009395108667742,0.00335718464624356,10
4.965390605628272,1.0009705209674382,0.0033601070563397907,10
4.972335190313061,1.000178334739277,0.0033637860397864325,10
4.979279774998304,1.0002920688355594,0.0033623388649867527,10
4.986224359217886,1.0017725868771343,0.0033726061153141742,10
4.99316894343815,1.0000140804255717,0.0033671016200606326,10
5.00011352812362,0.9993778982935392,0.0033618016747011792,10
5.007058112342293,0.9984331855680506,0.0033662910915585728,10
5.014002696561192,0.9997160920774502,0.0033639247774717735,10
5.020947280781684,1.0008019227131384,0.003361818101185448,10
5.027891865002175,1.0001919664448295,0.0033623607039728496,10
5.034836448756323,1.0019985454205973,0.0033618224367040926,10
5.041781032975678,1.000414846594433,0.0033619344778780483,10
5.048725616729826,0.9997802553092099,0.0033562411555541696,10
5.055670200948725,0.9986495771427626,0.0033630943450001305,10
5.062614784702873,1.0000322900866692,0.0033143053929402364,9
5.069559368457249,0.9996090071711204,0.0033620527973888285,10
5.076503952211624,0.9991445591956654,0.0033675293660963457,10
5.08344853596509,0.9985680310047146,0.0033643839937806275,10
5.090393119718556,0.9998271653217083,0.003355972225478537,10
5.097337703472704,1.0006514978768466,0.0033865942598745747,9
5.10428228676119,1.001589035424882,0.0033433485404059963,10
5.111226870515566,0.9988149547239702,0.0033400850030530444,10
5.11817145380337,1.0006500381057504,0.0033473575848535827,10
5.125116037557291,0.9987205712212014,0.0033497819220421133,10
5.13206062084555,0.9996739269052497,0.0033600623923266517,10
5.139005204134264,1.0016425097648751,0.0033416409616663025,10
5.145949787423206,0.9993727076117778,0.003355482076053507,10
5.152894370710783,1.0021680566430327,0.003326268020233336,10
5.1598389535331535,0.9994160138550512,0.0033553326857234497,10
5.16678353682164,1.0018689295643037,0.0033488810497900165,10
5.173728120109672,0.9980568742167681,0.0033559723791805355,10
5.18067270293318,1.0012786677425751,0.003362699811952627,10
5.18761728575555,0.99869734827445,0.0033962371974653157,9
5.194561868578603,1.0009854912293532,0.003355293741860309,10
5.201506451866862,0.9995884245183764,0.0033674470130847763,10
5.208451034688551,1.0008445926692153,0.0033562139979861592,10
5.21539561704617,0.9996636379839774,0.0033517786230731275,10
5.222340199869677,0.9985196178704387,0.003360666190328118,10
5.229284782691593,1.0007042751414772,0.0033532400137822257,10
5.236229365048075,1.0000275036860815,0.003361994350533409,10
5.243173947871128,1.0005407453495467,0.0033894854279007246,9
5.250118530228747,0.9992225542509756,0.0033794167753549882,10
5.257063112586366,0.9995523255015057,0.003374415543809373,10
5.264007695407599,1.0005531976885411,0.003369683971323133,10
5.270952277764081,0.9987404156695676,0.00336148078087472,10
5.2778968601217,1.001979975203703,0.0033558192927351338,10
5.284841442013203,1.0001227291764085,0.0033656994722328602,10
5.29178602437014,0.998652432330486,0.003370650335483243,10
5.2987306067270765,0.9992152705956734,0.0033790909461174717,10
5.305675188618352,0.9994688931320119,0.0033592926784306383,10
5.312619770510537,1.000336014882866,0.0033766249817606146,10
5.319564352867019,1.0006050022553823,0.003369745769158124,10
5.326508934759204,0.9983013253488742,0.003355883066524278,10
5.333453516650707,1.001628060309981,0.003373637241328706,10
5.3403980985413,1.0013062621243662,0.003378272466116149,10
5.347342680432121,1.0030408802099933,0.0034225241247377576,9
5.35428726185819,1.001063625005175,0.003377426819502001,10
5.361231843750147,0.9998073104030035,0.0033846768817657213,10
5.368176425176216,0.9991479194658189,0.003381673717011673,10
5.375121007066809,1.0016222616628638,0.003329370872612368,9
5.382065588492196,0.9988727548202334,0.003390378051249872,10
5.389010169918038,0.9963732674663397,0.0033956079396354933,10
5.395954751343652,1.0001859412133458,0.0033747354333423336,10
5.4028993327701755,0.9996442184576058,0.003390590148752837,10
5.409843914195335,1.0014878902934647,0.003424356715889182,9
5.416788495620267,0.9976919839446092,0.0033978140314896736,10
5.423733076580675,1.0004671299031078,0.0033906564153937764,10
5.430677658006516,0.9984066099500948,0.003391015308919905,10
5.437622238967151,0.9968934995547205,0.003382305016368521,10
5.444566820392538,1.0002904967751753,0.0033879497849384948,10
5.451511401352036,1.0014488164906477,0.0033773703499155863,10
5.458455982312216,0.9995900220467469,0.0033834750020961084,10
5.465400563272851,1.002259485295009,0.003380859567021206,10
5.472345144233259,0.9998564706277817,0.0033957078304414174,10
5.4792897251936665,0.9995597465022977,0.003391126384602426,10
5.486234305686594,0.9985037627713405,0.003394441048174618,10
5.493178886646092,0.9972597218588071,0.003397211595125668,10
5.500123467141293,1.002663351456065,0.0033840249483482595,10
5.507068048101246,1.001327045728198,0.0033957794890629557,10
5.51401262859622,0.9993253519576966,0.0034117566366490804,10
5.520957209090284,0.9993544460427537,0.003401790244746401,10
5.527901789584121,0.9989559215184166,0.0033955617415884283,10
5.534846370078867,1.0000983880175502,0.0034117422639803672,10
5.541790950572704,1.0003076568188665,0.0033903083697218507,10
5.548735530602244,0.997766597211798,0.003448099557243519,9
5.5556801110960805,1.0003919087630322,0.0034111114969811313,10
5.5626246911251656,0.9998282503325084,0.003394066738400533,10
5.5695692716196845,0.9988626516515853,0.003355164199473321,9
5.576513851648087,0.9990890684445438,0.003392817252543192,10
5.5834584316771725,0.9990872451642654,0.003458718634569813,9
5.5904030117062575,1.0004064757904474,0.003391631884771769,10
5.597347591734206,1.002408732241877,0.003432780299870689,9
5.604292171762154,1.0030891097208696,0.0033968981027118475,10
5.611236751791694,1.000478695926825,0.0033983257797205926,10
5.618181331355117,1.0000459912868607,0.0033982852097990063,10
5.625125911384657,0.9972538820613905,0.003395433144698477,10
5.632070490946717,1.0007530912544444,0.003395740894398723,10
5.639015070975347,1.0014521990350638,0.003337378451604989,9
5.645959650538771,0.999821123197695,0.00340087375372711,10
5.652904230101285,0.9984093586490073,0.003404008624483167,10
5.659848809665164,1.0005120041248925,0.0034421796627875723,9
5.666793389227678,0.9987517971247408,0.0033570560970493787,9
5.673737968324076,0.9991587837712196,0.0033912975228682527,10
5.680682547887727,1.0001452328795375,0.0033944517504112667,10
5.687627127450696,1.0014772958964433,0.0033956056561359705,10
5.694571706548686,0.9995130160898069,0.0034034304311392795,10
5.701516285646676,0.9995768798495238,0.0033961397094593453,10
5.708460864742847,1.0007664197103543,0.003391595260373851,10
5.715405444305816,0.9992342642132293,0.0033964488460701044,10
5.722350023403578,0.9994743050182471,0.0033896000124876272,10
5.729294602035679,0.9997450414669489,0.003389082409374469,10
5.736239181133897,1.001224022087891,0.003394924124973494,10
5.743183760230295,1.0003265464542377,0.0033879287928220286,10
5.750128338861259,0.9987183254170896,0.0033871696665955476,10
5.757072917959249,0.9988672579976974,0.003434445782681045,9
5.7640174965908955,1.0015650877500515,0.0033869976552086956,10
5.770962075688658,0.9986071768585302,0.0033962510595654805,10
5.777906654320304,1.0008001641822104,0.0033939411616480467,10
5.784851232951269,1.000623745093821,0.003356302768989515,9
5.791795811583597,1.0000879583836122,0.0033414940675335248,9
5.798740389749582,0.9998306233166783,0.003382562485115853,10
5.805684968381684,0.9989606328728423,0.0033973383024055314,10
5.81262954701333,1.0007731503617676,0.003382725033997563,10
5.819574125178406,1.0009063296175964,0.003390038356818729,10
5.8265187038102795,1.002506974756964,0.003387091947114683,10
5.833463281976719,0.9987049109055695,0.0033982182992085006,10
5.840407860143159,1.001019962279945,0.003379231573063474,10
5.8473524383098265,1.000817711790069,0.0033443663910546666,9
5.854297016474675,0.9999929520380433,0.0033819331554325502,10
5.86124159464066,0.9970061897200049,0.003395375376750422,10
5.868186172807782,0.9990427999475879,0.003397530391116766,10
5.875130750507651,1.000131726957394,0.0033932313289937346,10
5.882075328674091,0.997109906920719,0.003396351767071372,10
5.889019906374415,0.9989896672693122,0.0033992369313599275,10
5.895964484540173,1.0006567202583554,0.003376156738821313,10
5.902909062240724,1.0002793802815795,0.00339341501994109,10
5.909853639940593,0.9990593316312181,0.0033944817725765682,10
5.916798217641826,1.0016700061341761,0.0033814399721660195,10
5.9237427953416955,0.9992396571259499,0.003387142946682391,10
5.930687371179147,0.9983457413628244,0.003388173310252074,10
5.937631948414719,0.9976210999236887,0.003401594779520072,10
5.944576526114815,0.9993242374644731,0.003391043584361755,10
5.951521103815139,1.0001750272559264,0.0033934815863180456,10
5.9584656810502565,1.0013302385637894,0.0033859922323080573,10
5.965410258283555,1.0014445121104645,0.003391033981266946,10
5.972354835519127,0.9995490231539583,0.0033985931084111083,10
5.979299412754244,1.0003122015674877,0.0033793226404239683,10
5.986243989989134,1.0018106334428492,0.0033923530010844453,10
5.993188567224706,0.9998432001766434,0.0033911017622207575,10
6.000133144458232,1.0022609680155043,0.003379844969564616,10
6.007077721227233,1.0008524201629008,0.00337974285255005,10
6.014022298462805,0.9972018671512866,0.003399256443972443,10
6.0487451827737,1.0010574648528379,0.0033887021532347187,10
6.05568975954202,0.9980136867375584,0.0033815061360113604,10
6.062634336312158,0.999769303092524,0.0033857010431323255,10
6.06957891261527,0.9988307723141334,0.003427966407959685,9
6.076523489383362,0.996285908306032,0.0033742128776860195,10
6.083468065687157,0.9981230945612827,0.0033848364349729505,10
6.090412642456613,1.0004530955756998,0.0033710167884893174,10
6.09735721876018,0.9997778408623706,0.0033140477642031167,9
6.1043017950642025,0.9987441628540572,0.0033644515360459534,10
6.111246371366633,0.9998651690292613,0.003376291710085528,10
6.1181909476702,0.9992722724660715,0.003394864098191373,9
6.125135523973768,1.0005950678208608,0.0033752252125732038,10
6.132080099810992,0.9996823575632432,0.0033569878108005028,10
6.139024676115241,1.0021700497759687,0.003364824181403718,10
6.1459692519526925,1.0023618082052526,0.003363116984537491,10
6.152913828255805,1.0013739292445694,0.003377876211873767,10
6.159858404093711,0.9988945083823533,0.0033682764488166686,10
6.166802979931617,1.0022921203785082,0.003367251987487525,10
6.173747555769751,0.9988934012537866,0.00333474705896711,9
6.180692131607202,1.0003359158409335,0.0033749977681286256,10
6.187636707444653,0.9970019768082059,0.003369252742051536,10
6.194581283282787,1.0012763548001482,0.003415807486039407,9
6.201525859120011,0.9997961649384555,0.0033742131273491504,10
6.208470434493165,1.0015341872481334,0.0033769199768064226,10
6.2154150103306165,1.0014964590131707,0.0033744717267762472,10
6.222359585701724,0.9988665996198742,0.0033860762148374404,10
6.229304161074197,1.0004408280042474,0.003406884459010409,9
6.236248736446669,0.9982364215864568,0.0033883885892396427,10
6.243193311819141,0.9977051443017813,0.0033988815906320037,10
6.250137887191613,0.999838318406667,0.003380393582347937,10
6.257082462562721,1.0004636057772576,0.0033896254122229093,10
6.2640270379347385,0.9993472305521508,0.0034305733515373293,9
6.270971612841549,0.9984958897664364,0.0033986406914730044,10
6.277916188213567,0.9985068833396901,0.0033969352744497427,10
6.28486076312015,0.9984963171505374,0.0034008498733562433,10
6.291805338026279,0.9989596440789289,0.0033935997598979117,10
6.2987499133982965,0.998788687639292,0.0034008022840662845,10
6.305694488305107,1.0003980532470318,0.0033583767646716296,9
6.312639063211009,0.9990510732632298,0.003405660485052916,10
6.319583638118274,0.9995976687500088,0.0034174048786092693,10
6.326528212558742,0.9965246812683217,0.003419463091721791,10
6.333472787464416,0.9974811113440448,0.0034218501241941755,10
6.340417362371227,0.9954841081347592,0.003417937216216537,10
6.347361936812376,0.997419101108072,0.0034267956743376238,10
6.354306511253071,0.9990469570456966,0.003426748146013215,10
6.361251086160792,0.9995235070698854,0.003420888278551744,10
6.368195660600122,0.9979115067861406,0.0034577823642637753,9
6.375140235040135,0.9963589562175804,0.0034838882502793624,9
6.382084809481739,0.9986094001067458,0.0034272654582221725,10
6.389029383457228,0.9961089135666508,0.0034460390003819763,10
6.395973957898605,0.9970741090762623,0.0034481243973007187,10
6.402918532338845,0.9991561166363048,0.0034443218494596764,10
6.409863106313196,0.9970728877267949,0.003435891158871829,10
6.416807680754573,0.9980105096052613,0.003428325979138179,10
6.423752254729607,0.9984065398719507,0.0034421633001351856,10
6.430696828705095,0.9978484520276341,0.003488155680542592,9
6.437641402679674,0.9974737100590675,0.0034492357940355467,10
6.444585976655162,0.9945362128849435,0.003443914793917587,10
6.451530550630196,0.9982826815325521,0.0034453279532342205,10
6.4584751246047745,0.9988060394984604,0.0034536649901067687,10
6.4654196985807175,0.9970582915029148,0.0034492824146894994,10
6.472364272089635,0.996356848714204,0.003457332532517318,10
6.479308846063759,0.9986949159934795,0.003430625262465483,10
6.486253419574268,0.9998999456031681,0.0034489791794903146,10
6.493197993083868,0.9990882360762863,0.0034468397582740912,10
6.50014256659415,0.9991603151242445,0.00350512611813016,9
6.507087140103522,0.9986306063665437,0.0034551973930294637,10
6.514031713611757,0.9971107562685975,0.0034470002451481565,10
6.52097628712113,0.9984012766585112,0.0034863936096126954,9
6.527920860630729,0.9988159195761328,0.0034624324939570754,10
6.53486543367535,0.999441099761774,0.0034453541770578036,10
6.541810007185177,0.999326596629883,0.003468526077806325,10
6.548754580227751,1.000722031394091,0.0034412877782365545,10
6.555699153737351,0.9959553491207316,0.003450882816785051,10
6.562643726781516,0.9997480620247539,0.003522265256365961,9
6.5695882998247725,0.9975897525809736,0.003457854806874653,10
6.576532872869166,0.9992468883043226,0.003454115961493719,10
6.583477445912649,0.9985024382506369,0.0033862416886053406,9
6.590422018956133,0.9982686160277885,0.003464758165623744,10
6.597366591534865,1.0004840004852307,0.0034406918510080237,10
6.604311164578576,0.9966175131117198,0.0034611454477800957,10
6.611255737622741,1.0004864406183036,0.0034548948702574234,10
6.618200310200791,0.9968459452982567,0.003504170512971255,9
6.625144882777704,0.9976878742307735,0.0034589224545991592,10
6.632089455356208,0.9981710049033604,0.0034713321797782905,10
6.639034027934713,0.9968307051369367,0.0034584591707994185,10
6.645978600513217,0.9971305511299453,0.003452494010365125,10
6.652923173091722,0.9959072787071142,0.0034567972031470983,10
6.659867745669089,0.9950700206396853,0.0035106532762883857,9
6.666812318247139,0.9990904607991484,0.003492175048517582,9
6.6737568903595275,0.9956507944964632,0.003457749805337716,10
6.680701462937577,1.001771899135726,0.003442282332260298,10
6.687646035050648,0.9990877722869147,0.0034390940253741066,10
6.694590607162809,0.9976083376710327,0.0034467823198820833,10
6.701535179740631,1.000335618788351,0.0034417015805602363,10
6.708479751853702,1.0005619543155484,0.003434850718255787,10
6.715424323965635,0.9986724051174012,0.0034473836876345943,10
6.722368895613272,0.9982610400368364,0.0034936629112335776,9
6.7293134677252056,0.9995160749482608,0.00343843383000804,10
6.736258039837139,0.9991383914976391,0.0034391087403667954,10
6.743202611484776,0.9968236930901506,0.0034496351523945123,10
6.7501471835967095,0.9999908362074212,0.003435640040189824,10
6.757091755244346,0.9990373032126546,0.0034373107187387476,10
6.764036326891528,1.001490824405788,0.0034426186337597666,10
6.770980899003007,0.9970482927367592,0.0034519965876092843,10
6.777925470649279,0.9972961979408523,0.0034504993142338582,10
6.784870041831255,0.9974959078463984,0.0034424678222558227,10
6.791814613478209,0.9981701494057715,0.003441485155081106,10
6.798759185125618,1.0006624372944963,0.0034358263121353036,10
6.805703756771663,0.9991184181717612,0.003431284672331402,10
6.8126483279522745,0.9979376785170382,0.003439559171066411,10
6.819592899599684,1.0004846367893103,0.003437421271035445,10
6.82653747078075,0.9983723999446277,0.003445454953232661,10
6.83348204196227,1.0013428650340643,0.0034364273714170245,10
6.840426613142654,1.0015945027436883,0.0034312015035425254,10
6.8473711843241745,0.9980249612909824,0.0034472016045464463,10
6.854315755505695,0.9990840966608109,0.003441371050229473,10
6.8612603266865335,1.0027596443724953,0.0034274269920692886,10
6.8682048978682815,0.9969511416791159,0.0033962028952795216,9
6.875149468583004,0.9999997184735032,0.003430053935449479,10
6.88209403976407,0.9984639084506823,0.003404399612674039,9
6.889038610479702,0.99678339372981,0.003404851252977741,9
6.895983181195334,0.9991420153582187,0.0034830726692196127,9
6.902927752376627,1.0012167027331453,0.003448550376972486,10
6.9098723230927135,1.0012207139896976,0.003438543019236292,10
6.9168168938072085,0.9984252056677647,0.0034577818505051308,10
6.923761464522158,1.0001606485707852,0.0034474524859716303,10
6.930706034772811,1.0012527500854382,0.0034309051945687645,10
6.93765060548867,1.0000042912490417,0.0034323550319218764,10
6.94459517620453,1.001042953281793,0.0034314022211542486,10
6.951539746453818,1.0010047063312049,0.0034384606074648076,10
6.958484317168768,0.9978229818172579,0.003436582597942428,10
6.965428887418739,0.9999235858313656,0.0034306665922344175,10
6.972373457669164,0.9984543710298739,0.00342652737388755,10
6.979318027919817,0.9990320743321375,0.003377806628481386,9
6.986262598168196,1.0010017866192826,0.003428095194389658,10
6.9932071684181665,0.9998858273478988,0.0034297851935981023,10
7.000151738668137,1.0014938456855838,0.0034442859902153507,10
7.00709630891788,0.9994528457241492,0.0034183118635859443,10
7.01404087870219,1.0013557218388902,0.003434013519212296,10
7.020985448952615,1.0008924285119374,0.0034303136131033354,10
7.027930018736697,1.0004006525150742,0.0034364774416776435,10
7.034874588520779,0.9983806954037668,0.003430330733652012,10
7.041819158769613,0.9991619673668442,0.0034274173775336956,10
7.04876372855415,1.0005485449536544,0.0034203136646218804,10
7.055708298339141,1.0010956145401475,0.003435209344032254,10
7.0626528681223135,0.999470778402288,0.0034141199613207367,10
7.0695974374402795,1.0014358949298852,0.0034185796809089166,10
7.076542007225271,0.9997629420946497,0.0034276949640160742,10
7.083486577010262,1.0011824434397933,0.003422411976186422,10
