time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,13.952794726663488,1.0231468687471899,1.0019778397356773,0.003841086860073135,0.0,3.6736969996691187
2039.9745363187521,13.952945067330354,1.0230052045633056,1.0018013446734806,0.003845265526816138,0.0,3.68758618720085
2039.98148091275,13.949789227765063,1.025983033602227,1.0046986741064639,0.003830247827899344,0.0,3.6945307811986368
2039.988425506749,13.954361247640025,1.0216717173068397,1.0004582022717163,0.003849420604153892,0.0,3.701475375197788
2040.002314693816,13.94908193332935,1.0266516200467855,1.0052976465710233,0.0038273742502730338,0.0,3.7153645622647673
2040.009259287814,13.950250736996576,1.0255470160694955,1.0041976646964148,0.0038409329665494564,0.0,3.7223091562627815
2040.0162038813464,13.952759406867553,1.0231801530074438,1.0018618668814725,0.0038372881544351503,0.0,3.7292537497951344
2040.023148474879,13.956671299761405,1.0195002819675691,0.9982406285830211,0.003850250817189263,0.0,3.7361983433277146
2040.030093068412,13.962916732640807,1.0136526896383664,0.9924971429913435,0.003873206276772384,0.0,3.7431429368607496
2040.0370376619455,13.95127443007898,1.0245805284361804,1.0031789895119483,0.003830033123399547,0.0,3.7500875303942394
2040.043982255013,13.95084617785103,1.0249847384443969,1.0035569297220144,0.003838815792461083,0.0,3.757032123461613
2040.0509268485443,13.947294796287274,1.0283428945815525,1.0068271006206857,0.003818275815758961,0.0,3.7639767169930565
2040.0578714416115,13.950070449273536,1.0257173234492512,1.0042388301843836,0.0038271280404679657,0.0,3.770921310060203
2040.064816035145,13.957017079205862,1.019175648681104,0.9978167185339284,0.003849353288275126,0.0,3.7778659035936926
2040.0717606282124,13.947931648318807,1.0277398841765526,1.006184009370471,0.003821840660464252,0.0,3.7848104966610663
2040.07870522128,13.949175131065163,1.0265634978126912,1.005014955260757,0.0038212312984487397,0.0,3.7917550897286674
2040.0856498143467,13.957769232648308,1.0184698501600504,0.9970740975015908,0.003852859395101802,0.0,3.798699682795359
2040.0925944074136,13.952667140755597,1.0232671067863846,1.0017534917482862,0.003841635832472001,0.0,3.805644275862278
2040.099539000481,13.95148994112044,1.024377176551291,1.0028232226991436,0.0038324693816950144,0.0,3.8125888689296517
2040.106483593548,13.953844445085938,1.0221581413878094,1.0006340158588165,0.0038412001314989588,0.0,3.819533461996798
2040.113428186616,13.955573580539747,1.0205315554758967,0.9990249464939747,0.0038612887249893455,0.0,3.8264780550646265
2040.120372779217,13.952704711620544,1.0232316982175846,1.0016515077921377,0.0038421792115773453,0.0,3.8334226476656568
2040.1273173722846,13.956596106186936,1.0195708907624768,0.9980513880638616,0.0038575106927208618,0.0,3.840367240733258
2040.1412065574868,13.955111364684248,1.0209661051249304,0.9993843695904471,0.0038483933274447257,0.0,3.854256425935546
2040.1481511500895,13.95722988500086,1.0189759084223056,0.9974200311251309,0.003861364999449301,0.0,3.8612010185381678
2040.1550957426916,13.955897577645793,1.0202270616779137,0.9986285849216231,0.003855496269330808,0.0,3.868145611140335
2040.162040335292,13.952230988413639,1.0236782471693209,1.0019906201636808,0.00384285637275343,0.0,3.875090203740683
2040.1689849278935,13.958753542018098,1.0175469416951628,0.9959733199309713,0.0038676292776743436,0.0,3.882034796342168
2040.1759295204956,13.952942727491873,1.0230074092144108,1.0013021376820588,0.00384772238902514,0.0,3.8889793889443354
2040.1828741126315,13.952546343653866,1.023380960019515,1.0016519765456295,0.003843701761968686,0.0,3.895923981080159
2040.1898187052338,13.953994164707105,1.0220171987004,1.0003015045218195,0.0038513896695783678,0.0,3.9028685736825537
2040.2037078895046,13.95588687736597,1.0202371163935886,0.9985282596158671,0.0038591536802541015,0.0,3.9167577579532917
2040.2106524816409,13.94653944597882,1.0290585650905069,1.0071465240486153,0.003830775727933546,0.0,3.9237023500895702
2040.217597073776,13.954792805021324,1.0212657049123834,0.9995043350186547,0.0038563353414973944,0.0,3.930646942224712
2040.2245416659125,13.961832902456738,1.0146650680671685,0.9930292769116946,0.003877638658180179,0.0,3.937591534361218
2040.2314862580483,13.955014387471392,1.0210573011896515,0.999270140778922,0.003857937512759225,0.0,3.9445361264970416
2040.238430850184,13.957168269069978,1.0190337373225884,0.9972748148347264,0.003866566127874842,0.0,3.951480718632638
2040.2453754418543,13.953707224627061,1.0222873347152381,1.000444048039331,0.003851112368989221,0.0,3.958425310303028
2040.2523200339901,13.95216865411567,1.0237370202823248,1.0018479417654866,0.003846298638170249,0.0,3.9653699024388516
2040.259264625661,13.963532334499849,1.0130781213334143,0.9914023801417606,0.003883382609658534,0.0,3.972314494109696
2040.266209217331,13.949300178828693,1.0264452719702788,1.0044688659910868,0.003842603306480059,0.0,3.9792590857796313
2040.2731538094658,13.955777280003835,1.0203401072857488,0.9984799348376565,0.0038568766922814305,0.0,3.9862036779145456
2040.2800984011365,13.963608309436047,1.013007233163341,0.9912898827007464,0.003880803483781132,0.0,3.993148269585163
2040.287042992807,13.950856192328384,1.0249752843623934,1.0029870035745612,0.0038378081771619802,0.0,4.00009286125578
2040.2939875840125,13.951686229360392,1.0241919980360854,1.0022062736296833,0.0038445539102482337,0.0,4.007037452461191
2040.300932175683,13.955958985886355,1.0201693602059845,0.9982558912937414,0.003853626986188278,0.0,4.013982044131808
2040.307876767352,13.95504815299721,1.0210255476196584,0.9990796742003201,0.003852868178028244,0.0,4.020926635800606
2040.3148213585564,13.953042832986423,1.0229130916985556,1.000912703097551,0.003845582484942249,0.0,4.027871227005107
2040.321765950227,13.951132868291873,1.0247141252582277,1.0026611265540832,0.003846794385370285,0.0,4.034815818675725
2040.3287105414315,13.961513859082771,1.0149632710126462,0.9931064726952297,0.0038750049536780597,0.0,4.041760409880226
2040.3356551326365,13.952996066874949,1.0229571527676633,1.0009145476294745,0.0038407089094353447,0.0,4.048705001085182
2040.342599723841,13.946282511918145,1.0293021154866366,1.0071091375978483,0.0038156280953916726,0.0,4.055649592289683
2040.3495443150455,13.955936462807422,1.0201905233515565,0.9981805640297159,0.0038481900850204785,0.0,4.062594183494184
2040.35648890625,13.952976595753677,1.022975498201197,1.0008920736752247,0.003839083253481211,0.0,4.069538774698685
2040.3634334974545,13.960336161384895,1.0160647986382982,0.9941173602121216,0.0038611030535660802,0.0,4.0764833659031865
2040.3703780881935,13.957869357280787,1.0183759330398425,0.9963654377054734,0.003850059590076219,0.0,4.083427956642254
2040.377322679398,13.951638927035175,1.024236620033693,1.0020863377616909,0.003834366196210981,0.0,4.090372547846755
2040.384267270136,13.9538619563519,1.0221416556718064,1.000023680959608,0.0038374983239730866,0.0,4.097317138584685
2040.3912118613416,13.952241975778707,1.0236678878668921,1.001503961562619,0.003830333334173101,0.0,4.104261729790323
2040.3981564520805,13.962519818539759,1.0140233198098658,0.9920555007611103,0.0038624705290443736,0.0,4.111206320529163
2040.40510104282,13.951504621404318,1.0243633259989944,1.0021587513010868,0.0038268641811384056,0.0,4.118150911268685
2040.412045633559,13.961136959184545,1.0153156641229544,0.9932946647146809,0.003854343721306826,0.0,4.125095502007753
2040.418990224297,13.949426447333238,1.0263259057994918,1.0040535177569385,0.003824126708506292,0.0,4.132040092745683
2040.4259348145706,13.952084006228358,1.0238168376023074,1.0015864312538338,0.0038267814979730482,0.0,4.138984683019316
2040.43287940531,13.960530586904119,1.0158828656434906,0.9938124516148447,0.0038535898381035333,0.0,4.145929273758611
2040.4398239960478,13.948913587447656,1.0268108170701025,1.004490668360103,0.0038206357353861853,0.0,4.1528738644965415
2040.446768586322,13.955653645884917,1.0204563012859524,0.9982621292336449,0.0038352938956004315,0.0,4.15981845477063
2040.453713176595,13.959158327252844,1.017167649556653,0.9950329785452112,0.0038493697131432637,0.0,4.166763045043808
2040.460657767333,13.952229036053739,1.0236800879388808,1.0013916878923057,0.00382892162066436,0.0,4.173707635781739
2040.4676023576064,13.949340435170232,1.0264072146915135,1.0040474848301384,0.0038192637337779107,0.0,4.180652226055145
2040.4745469478798,13.952138735471838,1.0237652308597778,1.001451223418118,0.003825774099871939,0.0,4.187596816328551
2040.481491538154,13.951936506405959,1.0239559349808791,1.0016260271256958,0.0038289970722500183,0.0,4.194541406602639
2040.488436127961,13.957833839328401,1.0184092479642013,0.9961887083165248,0.003846601312968956,0.0,4.201485996409701
2040.4953807182342,13.964434002003744,1.012237143181357,0.9901398395811547,0.0038721192900164902,0.0,4.20843058668288
2040.5023253085076,13.946276965363586,1.0293073737573855,1.0068258888054855,0.003814586517392703,0.0,4.215375176956286
2040.5092698983153,13.958375751844036,1.017901066502912,0.9956573920669989,0.003854838625484348,0.0,4.222319766764031
2040.5162144881228,13.95550125765276,1.0205995372253494,0.9982856346318179,0.003845014609319526,0.0,4.229264356571548
2040.523159078396,13.950724107596308,1.025099984838048,1.0026764656103162,0.003833849749414688,0.0,4.236208946844727
2040.530103668203,13.95285389993332,1.0230911081529537,1.0007004213709625,0.0038441355011725933,0.0,4.243153536651789
2040.5370482580115,13.951820009756656,1.02406580866362,1.0016427572822693,0.0038405332013011716,0.0,4.250098126460216
2040.543992847819,13.945990844213348,1.0295786601132362,1.007023895637337,0.0038247404686360077,0.0,4.257042716267733
2040.5509374376265,13.953316170297683,1.0226556027055942,1.0002416583134655,0.003844330726710963,0.0,4.263987306075251
2040.5578820269684,13.94679717030256,1.0288143234903198,1.006254577045841,0.0038246879380808853,0.0,4.270931895417107
2040.5717712061169,13.953410148768462,1.0225670881566964,1.000123086156037,0.003851296324473801,0.0,4.284821074565571
2040.5787157959255,13.946350001497624,1.0292381358499398,1.0066371531125706,0.0038329580831254805,0.0,4.291765664374225
2040.585660385268,13.948277350068356,1.0274127007248666,1.0048413481550462,0.0038411090128554048,0.0,4.298710253716763
2040.5926049746095,13.953077379858913,1.0228805443028057,1.000398438341901,0.0038564463786446997,0.0,4.305654843058164
2040.5995495639513,13.951635486155046,1.0242398660164662,1.0017176346247305,0.0038591320693020636,0.0,4.31259943240002
2040.6064941532932,13.949472173365859,1.0262826827556015,1.0037053490885917,0.0038495673385295142,0.0,4.319544021741876
2040.6134387426355,13.955232467705446,1.0208522329117098,0.9983843215689107,0.0038705603486209094,0.0,4.326488611084187
2040.6203833319773,13.96432322278073,1.01234042845873,0.9900499792479102,0.0039036237854443933,0.0,4.333433200426043
2040.6273279208535,13.953927231286235,1.0220802059167209,0.9995654157808069,0.003877641887204567,0.0,4.340377789302238
2040.634272510195,13.95273569200183,1.0232025017555384,1.0006531805039363,0.003866156734991927,0.0,4.347322378643639
2040.6412170990711,13.958836621364009,1.017469083095885,0.9950364456520903,0.003895561147221914,0.0,4.354266967519834
2040.6481616879475,13.956875328960338,1.0193087176797018,0.9968259190951393,0.003889413690561365,0.0,4.361211556396256
2040.6551062768244,13.958144086425381,1.0181182809932605,0.9956522335606084,0.003888476918997012,0.0,4.368156145273133
2040.6620508661658,13.950733257451382,1.025091346020686,1.0024619428965889,0.003865961595970541,0.0,4.375100734614534
2040.6689954545775,13.955481611609036,1.0206180048093283,0.9980779919128074,0.003884873166308613,0.0,4.382045323026205
2040.675940043453,13.957744289989368,1.018493247775237,0.9959909021093412,0.0038901602946565207,0.0,4.388989911901717
2040.6828846323283,13.951050132230073,1.0247922142462977,1.0021414701691833,0.003872883779664533,0.0,4.3959345007770025
2040.6898292212054,13.958582813818943,1.0177069599533806,0.9952037364215413,0.0038940632786234755,0.0,4.402879089654107
2040.696773809616,13.946790439180528,1.0288207017396545,1.0060626359646927,0.003862029573344088,0.0,4.40982367806464
2040.7037183984935,13.956082246991866,1.0200535493257963,0.9974804798822733,0.003888040596592422,0.0,4.416768266942199
2040.7106629869036,13.958433576297372,1.017846856276607,0.9953137839403123,0.0038951187789695555,0.0,4.423712855352278
2040.717607575313,13.954461215910465,1.0215776520520876,0.9989532021929809,0.0038861173023920963,0.0,4.430657443761675
2040.724552163724,13.956188063335507,1.0199541392879383,0.9973569565479956,0.0038916469764209488,0.0,4.437602032172663
2040.7314967521352,13.949775240848293,1.025996250838302,1.0032565475389539,0.0038704232400411046,0.0,4.444546620583878
2040.7384413405457,13.95076594080414,1.0250604886930397,1.002332958508259,0.0038716340390622735,0.0,4.451491208994412
2040.745385928956,13.953093608777642,1.0228652550261956,1.0001779314508787,0.0038832609330075258,0.0,4.458435797404718
2040.752330516901,13.958534230003867,1.0177525006591144,0.99517023687179,0.0039031979494331295,0.0,4.4653803853498175
2040.7592751053116,13.955384219050748,1.0207095602501712,0.9980533994285312,0.003890848583737554,0.0,4.472324973760351
2040.766219693257,13.944558334455953,1.0309379726887196,1.0080464921188708,0.0038564922579127376,0.0,4.479269561705678
2040.773164281667,13.947620105669902,1.0280348275946942,1.0051996296861674,0.0038644135673481434,0.0,4.486214150115757
2040.780108869612,13.952767056891823,1.023172943774307,1.0004376799638504,0.0038868363103819565,0.0,4.493158738060629
2040.787053457557,13.95551546604529,1.0205861813255526,0.99790043718375,0.0038952100096988716,0.0,4.500103326005728
2040.7939980455017,13.957369220230678,1.0188451490980148,0.9961902401052672,0.0038989750244188956,0.0,4.507047913950373
2040.8009426334465,13.945622574750125,1.0299279408039923,1.0070187271228186,0.0038603538048298616,0.0,4.513992501895245
2040.8078872213919,13.954370625687863,1.021662892654205,0.9989297965896553,0.003894423637127039,0.0,4.520937089840572
2040.8148318088724,13.947609750430987,1.0280446325518948,1.0051618429418938,0.003871481684688988,0.0,4.527881677321147
2040.8217763968169,13.946811246510133,1.028800985342404,1.0058937418035878,0.003867082146326353,0.0,4.534826265265565
2040.8287209842952,13.956514036984574,1.0196479615388943,0.9969370475990038,0.0039025929729493724,0.0,4.541770852743866
2040.8356655722405,13.950284433749305,1.0255151878336823,1.002666157080327,0.003880641807003463,0.0,4.548715440689193
2040.8426101597202,13.949888825229046,1.0258889217718703,1.0030242067277615,0.0038867149614795382,0.0,4.555660028168859
2040.849554747199,13.946783486837537,1.0288272896541624,1.0058897864268168,0.003877031446847193,0.0,4.562604615647615
2040.8564993346781,13.946501916813812,1.0290941357714758,1.0061434620304195,0.0038715975968205973,0.0,4.569549203126826
2040.8634439221569,13.947571453013524,1.0280808956411043,1.005145684607533,0.003875522953624503,0.0,4.576493790605582
2040.870388509637,13.960623766571118,1.015795684646016,0.9931275699516009,0.0039230146151942565,0.0,4.583438378085702
2040.877333096651,13.95003310041422,1.0257526082917054,1.0028553375415499,0.003890213171685964,0.0,4.590382965099707
2040.88427768413,13.954729657181634,1.0213251047907335,0.9985198137193394,0.003900399837525153,0.0,4.59732755257869
2040.8912222711433,13.963864218914068,1.0127684941380177,0.9901475463718677,0.003929419205844086,0.0,4.6042721395920125
2040.898166858622,13.957324464480603,1.018887148359443,0.9961228544928971,0.003906891769109677,0.0,4.611216727070769
2040.905111445636,13.952594055971936,1.0233359888701608,1.0004656650794594,0.003892006473948385,0.0,4.618161314084773
