time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,13.517641901293475,1.0065828804946806,0.9970613373780668,0.002980032209804307,0.0,3.6736969996691187
2039.9675917247541,13.514238913642483,1.0097427297771169,1.0001928216408393,0.0029712864597812904,0.0,3.680641593202836
2039.9745363187521,13.514085630592428,1.0098852942147885,1.0003355628178074,0.0029708821810252336,0.0,3.68758618720085
2039.98148091275,13.514313967478504,1.009672931565001,1.0001267330870904,0.0029722277952623707,0.0,3.6945307811986368
2039.988425506749,13.520369347035098,1.0040574468346315,0.994565857612242,0.002989962174301884,0.0,3.701475375197788
2039.9953701002826,13.51216719322182,1.0116712845232232,1.0021092477084292,0.0029624755674492347,0.0,3.7084199687312775
2040.002314693816,13.519404484621651,1.0049501202822773,0.9954531276961749,0.0029830938225884522,0.0,3.7153645622647673
2040.009259287814,13.516343994992722,1.0077868851544134,0.9982646064706816,0.002975155379382792,0.0,3.7223091562627815
2040.0162038813464,13.514352686601505,1.0096369256243372,1.000098691190962,0.0029714189860418102,0.0,3.7292537497951344
2040.023148474879,13.515126133484666,1.0089179457741186,0.9993880273334579,0.0029707773190253165,0.0,3.7361983433277146
2040.030093068412,13.508269032369519,1.01531005551824,1.0057212925489136,0.002955247307511741,0.0,3.7431429368607496
2040.0370376619455,13.519614380350191,1.0047558609870966,0.9952682910234045,0.0029831417558835224,0.0,3.7500875303942394
2040.043982255013,13.515496775718018,1.0085735860868394,0.9990514897809337,0.0029727094847374316,0.0,3.757032123461613
2040.0509268485443,13.514634931677882,1.0093744972243541,0.9998463637545424,0.002970670951479053,0.0,3.7639767169930565
2040.0578714416115,13.519832042925515,1.0045544531063395,0.9950733362103695,0.002983394952846885,0.0,3.770921310060203
2040.064816035145,13.51327541643518,1.0106391870372964,1.0011021679020893,0.002968970775311679,0.0,3.7778659035936926
2040.0717606282124,13.509493549724464,1.0141656118210598,1.004596846760292,0.002958520113135727,0.0,3.7848104966610663
2040.07870522128,13.510409505933486,1.0133103952780969,1.0037512296025604,0.002960057140544888,0.0,3.7917550897286674
2040.0856498143467,13.508163718773012,1.0154085427373152,1.0058311174720054,0.0029552601787654112,0.0,3.798699682795359
2040.0925944074136,13.515215904761801,1.0088345294637169,0.9993206344585399,0.002975409075021177,0.0,3.805644275862278
2040.099539000481,13.517122635467233,1.007064405471555,0.9975687246661259,0.002977372506457651,0.0,3.8125888689296517
2040.106483593548,13.512281036891187,1.0115652124103165,1.0020286208863547,0.002978035087914705,0.0,3.819533461996798
2040.113428186616,13.514114214233045,1.0098587078135812,1.0003397295964533,0.002970989416821378,0.0,3.8264780550646265
2040.120372779217,13.509072685489617,1.0145588093292532,1.0049970599579339,0.002960154669023345,0.0,3.8334226476656568
2040.1273173722846,13.518969425707713,1.0053528885735927,0.9958794191013199,0.002981680719171314,0.0,3.840367240733258
2040.1342619648858,13.511670718293669,1.0121339975469292,1.002598158070659,0.0029694498801013315,0.0,3.8473118333345155
2040.1412065574868,13.519233942905457,1.0051079849443891,0.9956398591542505,0.002987942339661203,0.0,3.854256425935546
2040.1481511500895,13.519306057821241,1.0050412275955547,0.9955752485403945,0.002988575635672767,0.0,3.8612010185381678
2040.1550957426916,13.508840885380437,1.0147754364878083,1.005219308389223,0.002958271311518605,0.0,3.868145611140335
2040.162040335292,13.513401364871626,1.0105219568645907,1.0010074098993877,0.002971255913092962,0.0,3.875090203740683
2040.1689849278935,13.518028349198856,1.0062246695176416,0.9967521032470851,0.0029881043474637896,0.0,3.882034796342168
2040.1759295204956,13.513344239623063,1.010575126166998,1.0010631310956803,0.002975262521891615,0.0,3.8889793889443354
2040.1828741126315,13.512761555937574,1.0111176186002466,1.00160204442248,0.0029723677188825976,0.0,3.895923981080159
2040.1898187052338,13.514016873009474,1.0099492503307375,1.0004461969251803,0.002974520400272012,0.0,3.9028685736825537
2040.1967632973683,13.516425495306192,1.0077112389117475,0.9982307658776653,0.002981320573206719,0.0,3.909813165817013
2040.2037078895046,13.512294384239707,1.0115527769491135,1.0020376907599478,0.0029706163498038757,0.0,3.9167577579532917
2040.2106524816409,13.518956400535409,1.005364949489578,0.9959095869900653,0.0029896196138241207,0.0,3.9237023500895702
2040.217597073776,13.515469659142639,1.008598775818085,0.9991145227864214,0.002982296189201373,0.0,3.930646942224712
2040.2245416659125,13.519591516727832,1.0047770195340335,0.9953302215195711,0.002990440057478087,0.0,3.937591534361218
2040.2314862580483,13.510070793395936,1.0136265627559473,1.0040980932558212,0.0029638802591181825,0.0,3.9445361264970416
2040.238430850184,13.515593404357473,1.0084838287808207,0.9990052260467686,0.002981338296774418,0.0,3.951480718632638
2040.2453754418543,13.517994968297048,1.0062556063171053,0.9967994661226863,0.0029839597973885836,0.0,3.958425310303028
2040.2523200339901,13.509674320394115,1.0139967714205416,1.0044694162322942,0.0029631060177322402,0.0,3.9653699024388516
2040.259264625661,13.514353621558982,1.0096360561984292,1.0001511985026696,0.002976017392731987,0.0,3.972314494109696
2040.266209217331,13.509882780030969,1.0138021043300922,1.004279640579951,0.0029660116063941174,0.0,3.9792590857796313
2040.2731538094658,13.514257854712127,1.0097251145954018,1.0002424703260218,0.0029768822332338503,0.0,3.9862036779145456
2040.2800984011365,13.515141456894678,1.0089037066300353,0.9994303002613268,0.0029841086930865704,0.0,3.993148269585163
2040.287042992807,13.514951208938825,1.0090805071129445,0.9996069646959626,0.002974987503349641,0.0,4.00009286125578
