time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9896497653394,14.709995389599625,0.9168586622500128,1.0147169819077417,0.005721023308339331,0.0,0.0
1438.010482782799,14.687618820763323,0.9359508003076524,1.0355126387691647,0.0054539612353969764,0.0,0.020833017459608527
1438.0313158020344,14.714167005539611,0.913342666554803,1.0101738776604594,0.005452783126843311,0.0,0.04166603669500546
1438.0521488229579,14.707247090877075,0.9191824249919268,1.0163054609062112,0.005285357801478033,0.0,0.06249905761842456
1438.072981845598,14.707221539106449,0.919204057332043,1.0160025432043231,0.0051503882920991475,0.0,0.0833320802585149
1438.0938148698674,14.710172203073077,0.9167093628487453,1.0129196590832594,0.005032014566086964,0.0,0.10416510452796501
1438.1146478957676,14.7208679377561,0.9077230697904681,1.0026684100657082,0.004955820120456912,0.0,0.12499813042813912
1438.1354809232676,14.716004799013616,0.9117979861963482,1.0068467420916367,0.00481473522956578,0.0,0.1458311579281144
1438.156313952281,14.72282948205433,0.9060846132595707,1.0002174621167006,0.004728959670921627,0.0,0.16666418694148888
1438.1771469828086,14.721237316190813,0.9074143057494619,1.001364959235044,0.004605261894029388,0.0,0.18749721746917203
1438.1979800148206,14.710541082768428,0.9163979630527087,1.0109557102406257,0.004452616568883303,0.0,0.20833024948115053
1438.2188130482582,14.71796676091365,0.9101518243001132,1.0037446866228308,0.0043861904567076716,0.0,0.22916328291876198
1438.2396460830935,14.715230759482967,0.9124482540227199,1.00595653296101,0.0042873347581509225,0.0,0.2499963177540394
1438.260479119267,14.726930342380559,0.9026687576915756,0.9948579898898594,0.004259483875827727,0.0,0.2708293539276383
1438.2813121567779,14.725463767864376,0.9038888749592916,0.9958859061583301,0.004194655272894471,0.0,0.29166239143842176
1438.302145195541,14.72112932834442,0.9075045621022008,0.9995519723942299,0.004117704191400802,0.0,0.31249543020157944
1438.3229782355857,14.719694165619634,0.9087049253975912,1.000556500876773,0.004058500924670337,0.0,0.33332847024621515
1438.3438112768522,14.718787940138515,0.909463705771525,1.0010745823064857,0.004016590007693238,0.0,0.354161511512757
1438.3646443192833,14.722435109259667,0.9064137908489133,0.9974015690741804,0.0039780128568257175,0.0,0.3749945539439068
1438.3854773628495,14.721586560625601,0.9071224683483369,0.9978657129184085,0.0039522513946019435,0.0,0.395827597510106
1438.4063104075508,14.723590104633445,0.9054500695646025,0.9957113784587696,0.003948694973971336,0.0,0.41666064221135457
1438.427143453328,14.721316994715227,0.9073477161122335,0.9974833488984801,0.003940687862021915,0.0,0.4374936879885354
1438.4479765001533,14.716526349304814,0.9113600950190497,1.0015785309915755,0.003923711546718414,0.0,0.45832673481390884
1438.4688095479978,14.735734171866136,0.8953789488901779,0.9837055571549173,0.003989342757905572,0.0,0.4791597826583711
1438.4896425968595,14.720047827970067,0.9084089765450672,0.997707099090097,0.003936175859761857,0.0,0.4999928315201032
1438.510475646653,14.714029876885157,0.9134580291631111,1.0029373285996825,0.003915167863324293,0.0,0.5208258813136126
1438.5313086974083,14.727847727065843,0.9019063766058657,0.9899433926147299,0.003958938128119256,0.0,0.5416589320689127
1438.5521417490659,14.728558844656538,0.9013158542502351,0.9889851543782544,0.003961639014595446,0.0,0.5624919837264315
1438.5729748015951,14.721254190416877,0.9074002030649646,0.9953495967643875,0.0039372662063376015,0.0,0.583325036255701
1438.593807854998,14.721588525677028,0.9071208265676903,0.9947319646619701,0.00393828847488243,0.0,0.6041580896585401
1438.6146409092448,14.71700465212573,0.9109586990805562,0.9986284588869283,0.003928854466974255,0.0,0.6249911439053903
1438.6354739643061,14.716342717678833,0.9115142472786738,0.9989256835470417,0.003919929058253246,0.0,0.6458241989666931
1438.6563070201246,14.711901777855466,0.9152502098816518,1.0027072952247036,0.003909004454903092,0.0,0.6666572547851501
1438.6771400767288,14.724161186641744,0.9049739407630932,0.9911404077667777,0.003946761847914473,0.0,0.6874903113894106
1438.6979731340905,14.71223573998924,0.9149687309113266,1.0017752175111072,0.003910530175261523,0.0,0.7083233687510528
1438.7188061921795,14.717021125253568,0.9109448778363181,0.9970597940242318,0.003925130908827562,0.0,0.7291564268400634
1438.739639250967,14.72322166917226,0.9057573785785845,0.9910742947218951,0.003955100530753807,0.0,0.749989485627566
1438.7604723104519,14.72106616405705,0.907557359039545,0.9927360457937809,0.003939788113072565,0.0,0.7708225451124235
1438.781305370578,14.722618330585536,0.9062608436377689,0.9910109492479933,0.003943964487220751,0.0,0.7916556052384749
1438.8021384313438,14.720021048942037,0.9084313821803762,0.9930772771543414,0.00393576650399004,0.0,0.8124886660043558
1438.822971492808,14.709933116244887,0.9169112509929241,1.0020376692437654,0.0039025971312606892,0.0,0.8333217274685012
1438.8438045547964,14.719530443911797,0.9088419623125729,0.9929127741629417,0.0039313782594785985,0.0,0.8541547894569703
1438.8646376174845,14.721201153465998,0.9074445295922084,0.9910805335389797,0.0039386827009673855,0.0,0.8749878521450682
1438.8854706806956,14.709107744869105,0.9176085474680732,1.0018728129376573,0.0038961258146812685,0.0,0.8958209153561256
1438.9063037444885,14.711777576910755,0.9153549143598559,0.9991049059124888,0.003906669109550361,0.0,0.9166539791490322
1438.9271368088055,14.718914914288288,0.9093573524712568,0.9922537285356501,0.003933073625210797,0.0,0.9374870434660352
1438.947969873704,14.718034734677541,0.9100948449819615,0.9927537688537773,0.00392714352372186,0.0,0.95832010836466
1438.9688029391264,14.70933047387046,0.9174203276474613,1.000437890890422,0.003901990189984255,0.0,0.9791531737869263
1438.9896360050152,14.718539129224954,0.9096721453763994,0.9916849056329663,0.003929071280859039,0.0,0.9999862396757635
1439.010469071427,14.713660832239873,0.9137685687685133,0.9958460488618822,0.003911791129349618,0.0,1.02081930608756
1439.031302138364,14.711125978977108,0.9159044238814719,0.9978688793405222,0.003904388827612027,0.0,1.04165237302459
1439.052135205708,14.715740367118382,0.9120200823482176,0.993333781441515,0.003921229064201264,0.0,1.0624854403686186
1439.072968273575,14.707668416933052,0.9188258002688636,1.0004413114600261,0.003894905394847629,0.0,1.0833185082356067
1439.0938013418504,14.70873946958779,0.9179198476377739,0.999150653100249,0.0038948893293249505,0.0,1.104151576510958
1439.114634410591,14.707076529509369,0.9193268332982979,1.0003778855116963,0.0038899534634541343,0.0,1.1249846452515158
1439.1354674797972,14.711529163806874,0.915564368708936,0.995981124476835,0.0039040302031349097,0.0,1.1458177144577348
1439.1563005493526,14.706806544158542,0.9195554667721462,1.000019304335686,0.0038859313624595316,0.0,1.1666507840131999
1439.1771336193733,14.707968518837557,0.9185718681748115,0.9986469283834827,0.0038930585400961193,0.0,1.1874838540338715
1439.197966689744,14.706010056894323,0.9202302926894204,1.0001471016600105,0.003894048584557689,0.0,1.2083169244044711
1439.218799760581,14.70122808135233,0.9242922588608389,1.0042581037826215,0.003869776562966801,0.0,1.2291499952416416
1439.2396328317664,14.709627804127663,0.91716912530747,0.9962177563087593,0.003897970344771667,0.0,1.2499830664269211
1439.2604659033,14.707834785363755,0.9186850184705886,0.9975632843703489,0.0038928510499861395,0.0,1.2708161379605372
1439.2812989751847,14.709318676161336,0.9174302964749975,0.9959006572628942,0.0038985894743662087,0.0,1.2916492098452181
1439.3021320474759,14.702482193071669,0.923225244108824,1.001889624677085,0.0038753957558483472,0.0,1.3124822821364432
1439.322965120058,14.703462386586285,0.9223921402389318,1.0006846009129375,0.0038781149721948465,0.0,1.3333153547184793
1439.3437981930479,14.708911893960057,0.9177740855401081,0.9953755677272372,0.003900304192179128,0.0,1.3541484277084237
1439.3646312663286,14.698741599958026,0.926411437661531,1.004441862005599,0.0038637507887995253,0.0,1.374981500989179
1439.3854643399595,14.70280142358542,0.9229538353222443,1.000393204550277,0.003876483605270956,0.0,1.3958145746200898
1439.406297413881,14.710493848059595,0.9164378316067391,0.9930332004434185,0.003903196151564899,0.0,1.4166476485415842
1439.4271304881509,14.702001541248332,0.9236340433482592,1.0005316796553068,0.0038727659758223333,0.0,1.437480722811415
1439.447963562712,14.705012034694334,0.9210765686942205,0.9974633489072506,0.0038821749581538795,0.0,1.4583137973725115
1439.468796637565,14.70161172110996,0.9239657222521163,1.00029366724356,0.0038785679778958406,0.0,1.4791468722255559
1439.4896297127075,14.699346386173996,0.9258955436091164,1.0020842756539654,0.003869107941440892,0.0,1.4999799473680469
1439.510462788142,14.698619552558561,0.9265155812476191,1.002456928378307,0.003861258860753954,0.0,1.5208130228024856
1439.5312958638685,14.699107471069063,0.9260993083637014,1.001708691535182,0.0038796858415414597,0.0,1.5416460985290996
1439.5521289398275,14.693549317004578,0.9308523971360283,1.006550891773899,0.0038467902631524023,0.0,1.5624791744880895
1439.5729620160769,14.699413708150296,0.9258381344658089,1.0008319527584586,0.003864937426113547,0.0,1.5833122507374355
1439.5937950926168,14.703045950166732,0.9227459935530382,0.9971938528084964,0.003877585924200677,0.0,1.6041453272773651
1439.6146281693905,14.69733390326398,0.9276133429573649,1.0021572780237844,0.003861005847379357,0.0,1.6249784040510349
1439.6354612464552,14.694920150650116,0.929677859009882,1.0040908406220825,0.0038476809169420223,0.0,1.645811481115743
1439.6562943236936,14.704106499168287,0.9218450937434037,0.9953371903905451,0.0038809481574430516,0.0,1.6666445583541645
1439.677127401224,14.692274770166394,0.9319457673431089,1.0059463860101312,0.0038407441591846313,0.0,1.6874776358845338
1439.6979604789865,14.694057872623649,0.9304164907298166,1.0039998571486703,0.003846592787039119,0.0,1.7083107136470517
1439.718793556983,14.694010136053139,0.9304573992567937,1.0037485908782806,0.003849024742104521,0.0,1.729143791643537
1439.739626635212,14.697317949063944,0.9276269737430918,1.0004011260527128,0.0038554729565714392,0.0,1.7499768698726257
1439.760459713672,14.696442995282798,0.9283748145572261,1.0009137314864605,0.0038585355535614026,0.0,1.7708099483324986
1439.7812927923665,14.696711585671665,0.9281451807738288,1.0003727439084302,0.003856449682908921,0.0,1.7916430270270212
1439.8021258712356,14.705115631258625,0.9209886874801836,0.9923686059065122,0.003883096772078194,0.0,1.8124761058961667
1439.822958950337,14.695503246576676,0.9291787084511429,1.000900485952851,0.003855966986182466,0.0,1.8333091849974608
