time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9896497653394,14.828872439445094,0.933376029101026,1.0024158925198519,0.006445040082685268,0.0,0.0
1438.010482782799,14.809550857494749,0.9501349114296574,1.0202273185421675,0.0061574408384134135,0.0,0.020833017459608527
1438.0313158020344,14.812789416761163,0.94730504944995,1.0170029036612684,0.00602706317596894,0.0,0.04166603669500546
1438.0521488229579,14.833382732049952,0.929506703342065,0.9977133870455621,0.005989484625324489,0.0,0.06249905761842456
1438.072981845598,14.817912287339437,0.9428458721019132,1.0118477841346611,0.0057546111541875765,0.0,0.0833320802585149
1438.0938148698674,14.820201258462747,0.9408602390920571,1.0095342425954992,0.005613290399668127,0.0,0.10416510452796501
1438.1146478957676,14.811581219893561,0.948359788194261,1.017397811055194,0.0054386342218300235,0.0,0.12499813042813912
1438.1354809232676,14.81858378565354,0.9422629278585614,1.0106755319642096,0.005342153839920025,0.0,0.1458311579281144
1438.156313952281,14.83693519244979,0.9264703860478176,0.9935584745450675,0.005294483744979101,0.0,0.16666418694148888
1438.1771469828086,14.834676544866461,0.9283997204267126,0.995449830408189,0.00516151967051883,0.0,0.18749721746917203
1438.1979800148206,14.836366087322098,0.9269561368725666,0.9937251664683892,0.005043817074527214,0.0,0.20833024948115053
1438.2188130482582,14.825403609329777,0.9363628508488716,1.003631424928918,0.004888117231829158,0.0,0.22916328291876198
1438.2396460830935,14.827060218023787,0.9349352443646187,1.001924088263361,0.0047904212969646,0.0,0.2499963177540394
1438.260479119267,14.824135220170541,0.9374573768407465,1.0044498369765342,0.0046994345699817655,0.0,0.2708293539276383
1438.2813121567779,14.835704374528891,0.9275212517547121,0.9936289679743692,0.004680339097369145,0.0,0.29166239143842176
1438.302145195541,14.821593409700329,0.9396546236196881,1.0064507534331342,0.004559603846977142,0.0,0.31249543020157944
1438.3229782355857,14.826379052154415,0.935521985221902,1.0018492451914285,0.004523571273514857,0.0,0.33332847024621515
1438.3438112768522,14.829945504375399,0.9324540019085846,0.9983897691918091,0.0044845743816875686,0.0,0.354161511512757
