time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1146478957676,-999.0,1.0633105485035792,1.0487087008244063,-0.017230246733813407,0.0,0.12499813042813912
1438.1771469828086,-999.0,1.016954141647257,1.0035834353552633,-0.017035717118694994,0.0,0.18749721746917203
1438.1979800148206,-999.0,1.070803108653583,1.0569380391871974,-0.015866722546921824,0.0,0.20833024948115053
1438.2188130482582,-999.0,1.0429610969826366,1.029666952545428,-0.016007823104742473,0.0,0.22916328291876198
1438.2396460830935,-999.0,1.004231845237444,0.9916362557401432,-0.016375711270920017,0.0,0.2499963177540394
1438.260479119267,-999.0,1.050604655502507,1.037644043991243,-0.015455845832096006,0.0,0.2708293539276383
1438.2813121567779,-999.0,1.0248714368236862,1.0124418917392997,-0.01568150087096829,0.0,0.29166239143842176
1438.302145195541,-999.0,1.0067455877618785,0.994747874485138,-0.015839850232322983,0.0,0.31249543020157944
1438.3229782355857,-999.0,1.007001135977805,0.9952145325992996,-0.01572111074999495,0.0,0.33332847024621515
1438.3438112768522,-999.0,0.9821314296887199,0.9708467902958908,-0.01602025279612425,0.0,0.354161511512757
1438.3646443192833,-999.0,1.0219760245610463,1.01045510555479,-0.015319169055346665,0.0,0.3749945539439068
1438.3854773628495,-999.0,0.9892134774588254,0.9782783531910972,-0.015775841891646505,0.0,0.395827597510106
1438.4063104075508,-999.0,1.030203606161374,1.0190428556319349,-0.01513632997551518,0.0,0.41666064221135457
1438.427143453328,-999.0,1.0146260116460646,1.0038599512326274,-0.015365128343059073,0.0,0.4374936879885354
1438.4479765001533,-999.0,1.0013795999535962,0.9909791048395455,-0.015576782666178221,0.0,0.45832673481390884
1438.4688095479978,-999.0,0.9963236926217272,0.9862014586953192,-0.015643764880935,0.0,0.4791597826583711
1438.4896425968595,-999.0,1.0057694576681273,0.9957809424747481,-0.015506914174730324,0.0,0.4999928315201032
1438.510475646653,-999.0,1.0147226320042275,1.0048788453005384,-0.015360572341003563,0.0,0.5208258813136126
1438.5313086974083,-999.0,1.0249346204447225,1.0152296114197268,-0.01520947107180187,0.0,0.5416589320689127
1438.5521417490659,-999.0,0.9712730566152654,0.9623032377279697,-0.01605991717696359,0.0,0.5624919837264315
1438.5729748015951,-999.0,0.9751322495362533,0.9663565153763759,-0.015994478056056496,0.0,0.583325036255701
1438.593807854998,-999.0,0.9959001329565619,0.9871737721440742,-0.015655724672955985,0.0,0.6041580896585401
1438.6146409092448,-999.0,1.0082293145233656,0.9996358311393114,-0.015467967251051443,0.0,0.6249911439053903
1438.6354739643061,-999.0,0.9758795092094621,0.9677965621973312,-0.01597781944066739,0.0,0.6458241989666931
1438.6563070201246,-999.0,1.0026757016999326,0.9946136076237776,-0.015549261474652052,0.0,0.6666572547851501
1438.6771400767288,-999.0,0.9885822818606764,0.9808745035565684,-0.015767903427101444,0.0,0.6874903113894106
1438.6979731340905,-999.0,0.9792828554254149,0.9718878670343649,-0.015923520101771827,0.0,0.7083233687510528
1438.7188061921795,-999.0,0.9849490715177717,0.9777544197055343,-0.015831125675125863,0.0,0.7291564268400634
1438.739639250967,-999.0,0.9952381973152628,0.9882155486886859,-0.015670750237822967,0.0,0.749989485627566
1438.7604723104519,-999.0,1.0460912657448154,1.038971043064505,-0.014898910195821926,0.0,0.7708225451124235
1438.781305370578,-999.0,1.0113825801942289,1.0047527616038026,-0.015417535317925187,0.0,0.7916556052384749
1438.8021384313438,-999.0,0.9972355039074794,0.9909503858745877,-0.015637358817951575,0.0,0.8124886660043558
1438.822971492808,-999.0,1.0485405421622989,1.0421983989787496,-0.014865000817050519,0.0,0.8333217274685012
1438.8438045547964,-999.0,1.0137907411746439,1.0079176553191598,-0.015378373565116244,0.0,0.8541547894569703
1438.8646376174845,-999.0,1.0098701028641586,1.004278923624918,-0.015440889236208151,0.0,0.8749878521450682
1438.8854706806956,-999.0,1.0449896151471176,1.0394735124427397,-0.014916628152877896,0.0,0.8958209153561256
1438.9063037444885,-999.0,0.9682886548151046,0.9634284342743218,-0.016107909773644742,0.0,0.9166539791490322
1438.9271368088055,-999.0,0.9811054001581138,0.9764363954162912,-0.015892991807326368,0.0,0.9374870434660352
1438.947969873704,-999.0,1.0420505497861203,1.0373641073827493,-0.014954383146452086,0.0,0.95832010836466
1438.9688029391264,-999.0,0.9983242408437785,0.9940968063147642,-0.01561539175795744,0.0,0.9791531737869263
1438.9896360050152,-999.0,1.0114389854324823,1.0074229013370668,-0.01541490839891294,0.0,0.9999862396757635
1439.010469071427,-999.0,1.0375537291534986,1.0337089476076864,-0.015021058848438202,0.0,1.02081930608756
1439.031302138364,-999.0,0.9597648164557883,0.9564636852918987,-0.016242712469947417,0.0,1.04165237302459
1439.052135205708,-999.0,1.0163779149266159,1.01315361333213,-0.01533472666260954,0.0,1.0624854403686186
1439.072968273575,-999.0,0.983805983837703,0.9809487741702958,-0.015851771695446715,0.0,1.0833185082356067
1439.0938013418504,-999.0,1.0095033477091975,1.006843321944284,-0.015437978727953166,0.0,1.104151576510958
1439.114634410591,-999.0,0.9664449286617023,0.9641593395548285,-0.016124805684579687,0.0,1.1249846452515158
1439.1354674797972,-999.0,1.0321188014193867,1.0299576340921512,-0.015098356831479455,0.0,1.1458177144577348
1439.1563005493526,-999.0,1.0294078652006147,1.0275323381292263,-0.015131975459783285,0.0,1.1666507840131999
1439.1771336193733,-999.0,0.9752460824726817,0.9737352654994594,-0.01598688624376924,0.0,1.1874838540338715
1439.197966689744,-999.0,0.9981866950822502,0.9969134734569144,-0.01561980930562769,0.0,1.2083169244044711
1439.218799760581,-999.0,0.9821078907820364,0.9811247318960427,-0.015887429964345307,0.0,1.2291499952416416
1439.2396328317664,-999.0,0.97129367664236,0.9705886537544064,-0.016045563735792714,0.0,1.2499830664269211
1439.2604659033,-999.0,1.0260903395638599,1.0256288064297963,-0.015192619048298786,0.0,1.2708161379605372
1439.2812989751847,-999.0,0.9761009567389104,0.9759320017407119,-0.015975554567393448,0.0,1.2916492098452181
1439.3021320474759,-999.0,1.012441788551539,1.0125473602071609,-0.015395683268518475,0.0,1.3124822821364432
1439.322965120058,-999.0,1.0711146034610983,1.0715241877816581,-0.014549057340593276,0.0,1.3333153547184793
1439.3437981930479,-999.0,1.0410593545910487,1.0417476088838808,-0.01498082210808974,0.0,1.3541484277084237
1439.3646312663286,-999.0,1.0310720175994763,1.0320416549097386,-0.01511399889256829,0.0,1.374981500989179
1439.3854643399595,-999.0,0.9906954367848295,0.9919043952333545,-0.015734529820149546,0.0,1.3958145746200898
1439.406297413881,-999.0,1.0336129880949003,1.0351642027434553,-0.015081092429856797,0.0,1.4166476485415842
