time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1771469828086,13.324014815300586,1.0320960648334643,1.006897861763177,0.0017911476862314045,0.0,0.18749721746917203
1438.1979800148206,13.330011342809225,1.0264115045164275,1.0014327399977065,0.0017537301825433394,0.0,0.20833024948115053
1438.2188130482582,13.326555128143498,1.0296840773901592,1.0047059877769806,0.0017051758215660207,0.0,0.22916328291876198
1438.2396460830935,13.326563326598736,1.0296763022170492,1.0047781891524714,0.0016649672129385377,0.0,0.2499963177540394
1438.260479119267,13.327687870239961,1.028610374334719,1.0038171664176678,0.0016356436678477896,0.0,0.2708293539276383
1438.2813121567779,13.330055302125219,1.0263699479817345,1.0017091593583414,0.0016131787866966356,0.0,0.29166239143842176
1438.302145195541,13.330482774900034,1.0259659282499214,1.0013926920053262,0.0015927139181029766,0.0,0.31249543020157944
1438.3229782355857,13.330520885488394,1.0259299162989806,1.0014348433608726,0.0015728648871899875,0.0,0.33332847024621515
1438.3438112768522,13.331395127199336,1.0251041634879503,1.0007055217195269,0.0015584387164318647,0.0,0.354161511512757
1438.3646443192833,13.33601689956216,1.0207497646827492,0.996530620266181,0.0015514641240657683,0.0,0.3749945539439068
1438.3854773628495,13.333122935959405,1.0234741401101939,0.9992658996954439,0.0015387149980122968,0.0,0.395827597510106
1438.4063104075508,13.331962047992679,1.0245690416378854,1.000410016519034,0.0015342026320600314,0.0,0.41666064221135457
1438.427143453328,13.33422771732382,1.0224332426321296,0.998399020063313,0.0015372678989739592,0.0,0.4374936879885354
1438.4479765001533,13.333606136689294,1.0230187501003534,0.9990447355032829,0.0015374903459429447,0.0,0.45832673481390884
1438.4688095479978,13.337078775944493,1.0197519346479689,0.9959277262233437,0.0015398799386464664,0.0,0.4791597826583711
1438.4896425968595,13.339439349215784,1.01753723072901,0.9938373626315422,0.0015430011525103173,0.0,0.4999928315201032
1438.510475646653,13.33245380933723,1.024105089748027,1.0003248336461432,0.0015348533262608322,0.0,0.5208258813136126
1438.5313086974083,13.335284335360397,1.021438713853515,0.9977922722098925,0.0015378167849960022,0.0,0.5416589320689127
1438.5521417490659,13.33202412101857,1.0245104672968919,1.0008645524967776,0.0015339405456956637,0.0,0.5624919837264315
1438.5729748015951,13.338539004111226,1.018381371890589,0.9949476598565892,0.001542998948039511,0.0,0.583325036255701
