time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2188130482582,14.68291038990121,0.9927480184353547,0.9545102536409021,0.004851856934344541,0.0,0.22916328291876198
1438.2396460830935,14.654050454866315,1.0194900766812254,0.9801400657636915,0.00445377720116669,0.0,0.2499963177540394
1438.260479119267,14.62490420128834,1.0472286239887585,1.0067270150619543,0.004134121238622624,0.0,0.2708293539276383
1438.2813121567779,14.639871808077185,1.0328909247052178,0.9928672235055753,0.0040091320510758565,0.0,0.29166239143842176
1438.302145195541,14.62559867887121,1.0465589914821285,1.0059313722520111,0.0038243313441300593,0.0,0.31249543020157944
1438.3229782355857,14.638240325524233,1.034444165944701,0.9942167864163902,0.003742966688995728,0.0,0.33332847024621515
1438.3438112768522,14.624924657651533,1.0472088933330281,1.0064173906595193,0.003590125646522059,0.0,0.354161511512757
1438.3646443192833,14.629927814413286,1.0423943747719582,1.001726285949856,0.0034959872540009248,0.0,0.3749945539439068
1438.3854773628495,14.63038321482571,1.041957245306556,1.0012452757410377,0.003431926913860651,0.0,0.395827597510106
1438.4063104075508,14.627557720657546,1.0446723414668198,1.0037964335460174,0.003404462024964179,0.0,0.41666064221135457
1438.427143453328,14.627918830856611,1.0443249466685685,1.0034079224304933,0.0033966443019881566,0.0,0.4374936879885354
1438.4479765001533,14.622272625759486,1.0497699445190936,1.0085877571488315,0.003382531107681934,0.0,0.45832673481390884
1438.4688095479978,14.620491893462244,1.0514931007123152,1.010194503313051,0.003376748594964009,0.0,0.4791597826583711
1438.4896425968595,14.621356298733403,1.0506562911304256,1.0093448849441033,0.003375998479860313,0.0,0.4999928315201032
1438.510475646653,14.629038967731736,1.0432480887178086,1.002185705322624,0.0034004229441508427,0.0,0.5208258813136126
1438.5313086974083,14.627813242580054,1.0444265126224372,1.0032784530245016,0.0033944096019235164,0.0,0.5416589320689127
1438.5521417490659,14.623349970645666,1.048728804553161,1.007374777012684,0.0033812376576816175,0.0,0.5624919837264315
1438.5729748015951,14.63542738154096,1.037127696401294,0.9961979916127232,0.0034170429947869654,0.0,0.583325036255701
1438.593807854998,14.632622243896384,1.0398107122430764,0.9987448751357538,0.00341119418979604,0.0,0.6041580896585401
1438.6146409092448,14.632486208113797,1.0399410020180822,0.9988426279823487,0.0034067058596757693,0.0,0.6249911439053903
1438.6354739643061,14.629698371477012,1.0426146817840174,1.0013861219311155,0.0034025267695931855,0.0,0.6458241989666931
1438.6563070201246,14.627618295949784,1.0446140588316464,1.0032847547707384,0.003393093113640016,0.0,0.6666572547851501
1438.6979731340905,14.623996753933937,1.0481042529660205,1.0066017689808218,0.00338376377981518,0.0,0.7083233687510528
1438.7188061921795,14.627902348964291,1.0443408000424281,1.002974062869026,0.00339714629392981,0.0,0.7291564268400634
1438.739639250967,14.625824552041589,1.0463412912625112,1.0048848158658172,0.003392351837672366,0.0,0.749989485627566
1438.7604723104519,14.636144964416664,1.0364424662415186,0.9953704373746383,0.00341844136346212,0.0,0.7708225451124235
1438.781305370578,14.629415987712562,1.0428858855511334,1.001553443724304,0.003398718286191534,0.0,0.7916556052384749
1438.8021384313438,14.624749799738968,1.0473775600001813,1.0058647688244355,0.003390107325939414,0.0,0.8124886660043558
1438.822971492808,14.62596639200374,1.0462046067579092,1.004738535617138,0.003388680026934637,0.0,0.8333217274685012
1438.8438045547964,14.633223751397479,1.0392348074156765,0.998047924836794,0.00340717308228311,0.0,0.8541547894569703
1438.8646376174845,14.631399570656829,1.0409823272663443,0.999731752430527,0.0034041264921873776,0.0,0.8749878521450682
1438.8854706806956,14.641169834647158,1.0316568139291415,0.9907837599995647,0.003431319458457071,0.0,0.8958209153561256
1438.9063037444885,14.635193789086268,1.0373508549056394,0.9962627885606808,0.003416281690138486,0.0,0.9166539791490322
1438.9271368088055,14.637595018960674,1.035059169865883,0.9940750332631216,0.003423942082429795,0.0,0.9374870434660352
1438.947969873704,14.630949904527055,1.0414135475186395,1.0001935057391333,0.0034058846482226926,0.0,0.95832010836466
1438.9688029391264,14.629331139142568,1.0429673886209674,1.0017040938850315,0.003397849473757683,0.0,0.9791531737869263
1438.9896360050152,14.620655237567552,1.051334920226326,1.0097614021773629,0.0033748208074337437,0.0,0.9999862396757635
1439.010469071427,14.629756699213146,1.0425586721195068,1.0013553001789557,0.003397993291150152,0.0,1.02081930608756
1439.031302138364,14.630532169358805,1.0418143067102559,1.000665860212172,0.0034016036184872397,0.0,1.04165237302459
1439.052135205708,14.627133096032804,1.0450809861759842,1.003831489356309,0.0033893252791412057,0.0,1.0624854403686186
1439.072968273575,14.630298742090652,1.0420383150931105,1.000939199060258,0.0033997383653584542,0.0,1.0833185082356067
1439.0938013418504,14.628346155451215,1.0439140016127704,1.0027735885851834,0.0033948232665420627,0.0,1.104151576510958
1439.114634410591,14.636434051322393,1.0361665409667997,0.9953662034512957,0.003415502633153674,0.0,1.1249846452515158
