time_o,mag,oflux,nflux,enflux,lc_part,time
1438.120711289681,11.826581968679283,1.080246487495879,0.9962982957526106,0.000640381931126645,0.0,0.12500206520735446
1438.1415449627912,11.825970991360055,1.080854546652328,0.9970316295796475,0.0006339551281505652,0.0,0.14583573831760077
1438.1623786345049,11.825727271755737,1.0810971976844865,0.9974278757110067,0.0006261683089693078,0.0,0.16666941003131797
1438.1832123052875,11.825992923312796,1.0808327135299625,0.9973560840602484,0.0006178319816525427,0.0,0.18750308081393996
1438.204045973742,11.825480799518585,1.0813426446821222,0.9979987741340369,0.0006113175097159462,0.0,0.2083367492684829
1438.224879641265,11.82494265045067,1.0818787489161563,0.998665630477192,0.0006057624393278572,0.0,0.22917041679147587
1438.2457133064595,11.825128810356366,1.0816932663101733,0.9986663023676071,0.0006012976902632515,0.0,0.25000408198593504
1438.266546970723,11.825510785810504,1.08131278014569,0.9984866904718915,0.0005976433573108589,0.0,0.2708377462495264
1438.287380632657,11.825238905190362,1.0815835869954344,0.9989083074499917,0.0005934972723722268,0.0,0.29167140818344706
1438.3082142931944,11.82490793312701,1.0819133434475279,0.9993843115574755,0.0005884248619972952,0.0,0.3125050687208386
1438.329047951404,11.824754297810193,1.082066448648834,0.9996970486369825,0.000581130514665936,0.0,0.33333872693037847
1438.349881608217,11.823842201056047,1.082975844468626,1.000708512276315,0.0005740431013195048,0.0,0.3541723837433892
1438.3707152631664,11.823463145809889,1.0833540020179826,1.0012291430398563,0.0005697890497880381,0.0,0.3750060386928453
1438.3915489157894,11.824122271753298,1.0826965218469655,1.0007924436200866,0.0005675178736753952,0.0,0.395839691315814
1438.412382567014,11.825531773874385,1.0812918777918261,0.9996646057534236,0.0005663263157286258,0.0,0.41667334254043453
1438.4332162163755,11.825873290588168,1.0809518125208195,0.9995205506212573,0.0005653670502988322,0.0,0.4375069919019552
1438.4540498634096,11.824004844714832,1.0828136264632278,1.0014125795969728,0.0005643974475829681,0.0,0.4583406389360789
1438.4748835085811,11.824960262080973,1.081861199999629,1.0007019062504325,0.0005646521394301596,0.0,0.47917428410755747
1438.4957171518886,11.826049387990418,1.0807765053243583,0.9998684075512312,0.0005648741842938933,0.0,0.5000079274150266
1438.5165507933339,11.826571719325903,1.0802566850744433,0.9995570786328992,0.0005649848454453288,0.0,0.5208415688603054
1438.5373844329174,11.827350586946867,1.0794820261506624,0.999009579836557,0.0005653227253171846,0.0,0.5416752084438485
1438.558218070173,11.826519144793384,1.0803089955390466,0.9999441572937111,0.0005649408129561522,0.0,0.56250884569954
1438.579051705565,11.825471535492385,1.0813518712597068,1.0010787159573507,0.0005646689791109904,0.0,0.5833424810914494
1438.5998853390945,11.826319365796518,1.0805077942009842,1.0004662525643166,0.0005650195421958141,0.0,0.604176114620941
1438.6207189707616,11.82784669845653,1.0789888850732035,0.9992284191760754,0.0005653554391903314,0.0,0.6250097462880149
1438.6415526000992,11.826842112496886,1.0799876900270724,1.00032194061755,0.0005650824709825951,0.0,0.6458433756256454
1438.662386228041,11.82510484358779,1.0817171440976208,1.002092472443905,0.0005648026768447032,0.0,0.666677003567429
1438.6832198536545,11.827132861427843,1.079698519209136,1.0003906093170318,0.0005651898410561904,0.0,0.6875106291809061
1438.7040534774055,11.827089351167194,1.0797417883799605,1.000598711608645,0.0005651783178797884,0.0,0.7083442529319655
1438.7248870988285,11.826725029258515,1.080104159638928,1.001102416973043,0.0005651831728857688,0.0,0.7291778743549457
1438.745720718854,11.826233928344454,1.0805928235707005,1.001723150926024,0.0005649160029723069,0.0,0.7500114943804874
1438.7665543365501,11.829585586393643,1.0772621865621121,0.9988027301346755,0.0005659716397278604,0.0,0.7708451120765858
1438.7873879528506,11.827878526032555,1.078957255753601,1.0005415604197836,0.0005654933396881435,0.0,0.7916787283770645
1438.8082215668223,11.827210649815285,1.0796211661672608,1.0013243764728081,0.00056518099597199,0.0,0.8125123423487821
1438.829055178931,11.82876528357874,1.07807639456831,1.0000583756714552,0.0005656878446347433,0.0,0.8333459544573998
1438.8498887891774,11.828193774985307,1.078644020579595,1.0007515947073564,0.0005655424670964204,0.0,0.854179564703827
1438.8707223975625,11.82781357347339,1.0790218047029407,1.0012686455049122,0.0005653715742588185,0.0,0.8750131730889734
1438.891556003618,11.831473549771474,1.0753905861870539,0.9980649137850337,0.0005664465137279618,0.0,0.8958467791444491
1438.9123896082765,11.829325764767328,1.0775200111652903,1.0002072068671257,0.000565727446311663,0.0,0.9166803838029409
1438.9332232110723,11.828406117339627,1.0784330859033024,1.0012207146341097,0.0005656042635626888,0.0,0.9375139865987876
1438.954056812005,11.829473992258691,1.0773729154109215,1.0004020661037798,0.0005658465297860239,0.0,0.9583475875315344
1438.97489041061,11.827571136666187,1.079262769136407,1.0023226391690025,0.0005653616033868093,0.0,0.9791811861364295
1438.995724007818,11.829489824618541,1.0773572051202926,1.0007181969895658,0.000565949690440655,0.0,1.0000147833443407
1439.0165576031632,11.830824226454299,1.0760339146704325,0.9996539411647067,0.0005663567498415115,0.0,1.0208483786896068
1439.0373911966465,11.82896244544509,1.0778806414424784,1.001534588972977,0.0005657290887139381,0.0,1.0416819721729098
1439.0582247882671,11.829931462358292,1.0769190647666116,1.0008058138217382,0.0005660194075630883,0.0,1.0625155637935677
1439.079058378024,11.829828691701401,1.0770210056592546,1.0010650876199079,0.0005659130744804684,0.0,1.0833491535504436
1439.099891965919,11.829563336893,1.0772842626347303,1.0014741809716263,0.000565886327473593,0.0,1.1041827414453564
1439.1207255524168,11.83070865791601,1.0761484565681085,1.0005823626503125,0.0005661954485269485,0.0,1.1250163279432854
1439.1415591365853,11.830351682132548,1.076502338198699,1.0010753324859436,0.0005660703677410895,0.0,1.1458499121117711
1439.162392719358,11.831308152749294,1.0755544196746891,1.000357449493683,0.0005663411106048744,0.0,1.1666834948844098
1439.183226300268,11.83163262051169,1.0752330427200183,1.0002219457242973,0.0005665507032423015,0.0,1.1875170757944034
1439.2040598793155,11.830765453528816,1.0760921639694156,1.0011844916329895,0.0005662864141888019,0.0,1.2083506548419791
1439.2248934569666,11.8317302521367,1.075136359907893,1.0004582604001637,0.0005666528714934849,0.0,1.2291842324930258
1439.245727032754,11.830680432604233,1.0761764329958923,1.0015891128394545,0.0005662729876139602,0.0,1.2500178082805178
1439.266560606678,11.831696870390582,1.0751694162622694,1.0008145861509896,0.0005666154661563603,0.0,1.2708513822044551
1439.2873941787404,11.831836254592716,1.0750313974584742,1.0008486137821682,0.0005667499802017692,0.0,1.2916849542668842
1439.308227749406,11.833635597836922,1.0732512702953505,0.9993533854041531,0.0005671810035956532,0.0,1.3125185249323295
1439.3290613182085,11.832298619196113,1.074573689000433,1.000746831278939,0.0005668203457187553,0.0,1.3333520937349022
1439.349894885614,11.832462648154547,1.0744113586954993,1.0007575389488275,0.0005669273033610105,0.0,1.354185661140491
1439.3707284506916,11.833157400375786,1.073724073052233,1.000278977963121,0.0005670401823250319,0.0,1.3750192262180008
1439.3915620148387,11.83309050221393,1.0737902331190015,1.0005020592299176,0.0005669311427101906,0.0,1.3958527903650975
1439.412395577122,11.83395241209485,1.0729381447870054,0.9998692716748624,0.0005671504008198657,0.0,1.4166863526484121
1439.4332291375422,11.834598895049155,1.0722994723795731,0.999434961592775,0.0005675228147271963,0.0,1.437519913068627
1439.454062696566,11.831693689747127,1.0751725659551348,1.0022739507489602,0.0005667517040473974,0.0,1.45835347209254
1439.474896253727,11.834012781090001,1.0728784890467973,1.000296024571125,0.0005673223444674678,0.0,1.479187029253353
1439.4957298090249,11.834204502451493,1.0726890548509873,1.0002798185348603,0.0005673087974825981,0.0,1.5000205845512937
1439.5165633633924,11.835104221866459,1.0718005154513048,0.9996113544634959,0.0005675889574285644,0.0,1.5208541389188213
1439.537396915432,11.83305332391925,1.073827002983589,1.001661580500398,0.000566915204505301,0.0,1.5416876909584971
1439.5582304665404,11.83503461077273,1.0718692352725816,0.9999951419331232,0.0005675039557476504,0.0,1.5625212420668504
1439.5790640157852,11.836023465714774,1.0708934543602768,0.999244231135667,0.0005678099845448076,0.0,1.583354791311649
1439.599897563167,11.834063534464606,1.0728283378858243,1.001209207841737,0.0005671151780567221,0.0,1.6041883386933478
1439.6207311091525,11.835128138709582,1.0717769058467435,1.0003871834649467,0.0005675502916908636,0.0,1.6250218846789721
1439.6415646537398,11.836123892610885,1.0707944049488936,0.9996290317751656,0.0005678755429407573,0.0,1.6458554292662484
1439.662398196932,11.836296257166204,1.0706244259511668,0.9996290515148537,0.0005679018063350112,0.0,1.6666889724583598
1439.6832317382605,11.835530065374432,1.0713802201774711,1.0004933629296335,0.0005676167794568514,0.0,1.6875225137869165
1439.7040652777264,11.836331437788072,1.0705897355515013,0.9999135225764784,0.0005679098554591325,0.0,1.7083560532528281
1439.7248988162619,11.836308175845394,1.070612673226175,1.000093121164207,0.0005680297328276792,0.0,1.7291895917883267
1439.7457323529338,11.83458319535938,1.0723149778869927,1.0018415496269588,0.000567365527550063,0.0,1.7500231284602705
1439.7665658882083,11.835942413770628,1.0709734012534124,1.0007460208154155,0.0005677379994437961,0.0,1.7708566637347758
1439.7873994220865,11.836133000748049,1.070785422194738,1.0007280395105298,0.0005678259669076483,0.0,1.7916901976129793
1439.808232954102,11.836725884063977,1.070200862607066,1.000339142631715,0.0005680397955346965,0.0,1.8125237296285377
1439.8290664847204,11.836103430557941,1.0708145855951499,1.0010701319440527,0.0005678199579593234,0.0,1.8333572602468848
1439.8499000139418,11.836030539334768,1.0708864774641926,1.001294506881578,0.0005679014660468575,0.0,1.8541907894682481
1439.8707335417666,11.836762896734896,1.0701643801567133,1.000776220225626,0.0005680956628182519,0.0,1.8750243172930823
1439.8915670677295,11.836452328414097,1.0704705380358281,1.0012192776789286,0.0005680019268666735,0.0,1.8958578432559534
1439.9124005927602,11.837649862352086,1.0692904925596267,1.0002719870891512,0.0005683306751950105,0.0,1.9166913682865925
1439.9332341159275,11.83662704576007,1.0702982911098615,1.0013711128487608,0.0005680080273404609,0.0,1.9375248914539043
1439.9540676376992,11.838331895915035,1.0686190007301046,0.9999559335496512,0.0005685952836134171,0.0,1.9583584132255965
1439.974901158072,11.837972670588504,1.0689726211758437,1.0004426699914544,0.0005684171801017599,0.0,1.9791919335984858
1439.9957346770484,11.838435330059726,1.0685172021283385,1.0001720478919052,0.0005685717349586944,0.0,2.000025452574846
1440.0165681946291,11.839472452216231,1.0674970153217405,0.9993723933652714,0.0005688300509589109,0.0,2.0208589701555866
1440.037401710347,11.839100064769502,1.0678632098590604,0.9998703769595314,0.0005687923854444033,0.0,2.0416924858734546
1440.0582352251336,11.838996261186574,1.0679653095457478,1.0001209775183535,0.0005687490602400019,0.0,2.06252600066
1440.0790687380559,11.839094073627702,1.0678691023931193,1.0001856902207773,0.0005688014584272336,0.0,2.083359513582309
1440.0999022500484,11.839062300658494,1.0679003529569475,1.000369605971525,0.0005687177698180934,0.0,2.1041930255748866
1440.120735760178,11.839210789356262,1.067754313532995,1.0003872516187247,0.0005687483617117363,0.0,2.1250265357043645
