time,nflux,enflux,n_lc
0.8125123423487821,1.0013243764728081,0.00056518099597199,1
0.8333459544573998,1.0000583756714552,0.0005656878446347433,1
0.854179564703827,1.0007515947073564,0.0005655424670964204,1
0.8750131730889734,1.0012686455049122,0.0005653715742588185,1
0.8958467791444491,0.9980649137850337,0.0005664465137279618,1
0.9166803838029409,1.0002072068671257,0.000565727446311663,1
0.9375139865987876,1.0012207146341097,0.0005656042635626888,1
0.9583475875315344,1.0004020661037798,0.0005658465297860239,1
0.9791811861364295,1.0023226391690025,0.0005653616033868093,1
1.0000147833443407,1.0007181969895658,0.000565949690440655,1
1.0208483786896068,0.9996539411647067,0.0005663567498415115,1
1.0416819721729098,1.001534588972977,0.0005657290887139381,1
1.0625155637935677,1.0008058138217382,0.0005660194075630883,1
1.0833491535504436,1.0010650876199079,0.0005659130744804684,1
1.1041827414453564,1.0014741809716263,0.000565886327473593,1
1.1250163279432854,1.0005823626503125,0.0005661954485269485,1
1.1458499121117711,1.0010753324859436,0.0005660703677410895,1
1.1666834948844098,1.000357449493683,0.0005663411106048744,1
1.1875170757944034,1.0002219457242973,0.0005665507032423015,1
1.2083506548419791,1.0011844916329895,0.0005662864141888019,1
1.2291842324930258,1.0004582604001637,0.0005666528714934849,1
1.2500178082805178,1.0015891128394545,0.0005662729876139602,1
1.2708513822044551,1.0008145861509896,0.0005666154661563603,1
1.2916849542668842,1.0008486137821682,0.0005667499802017692,1
1.3125185249323295,0.9993533854041531,0.0005671810035956532,1
1.3333520937349022,1.000746831278939,0.0005668203457187553,1
1.354185661140491,1.0007575389488275,0.0005669273033610105,1
1.3750192262180008,1.000278977963121,0.0005670401823250319,1
1.3958527903650975,1.000091134497992,0.0005838826429025114,2
1.4166863526484121,0.9998692716748624,0.0005671504008198657,1
1.437519913068627,0.999434961592775,0.0005675228147271963,1
1.45835347209254,1.0022739507489602,0.0005667517040473974,1
1.479187029253353,1.0002318020407168,0.0005839454317390814,2
1.5000205845512937,1.0002798185348603,0.0005673087974825981,1
1.5208541389188213,0.9997160741166444,0.0005840676746053173,2
1.5416876909584971,1.0003748939049615,0.0005839085117071874,2
1.5625212420668504,0.9995564102881682,0.0005841558760474425,2
1.583354791311649,0.9991044268904095,0.0005843710457757509,2
1.6041883386933478,1.000245752999041,0.0005839458012012644,2
1.6250218846789721,1.0003346991482736,0.0005839446138923821,2
1.6458554292662484,0.9993963792026189,0.0005843072509666259,2
1.6666889724583598,0.9998286715387719,0.0005841934939515597,2
1.6875225137869165,1.000339662373447,0.0005839534377062367,2
1.7083560532528281,0.9998446963115555,0.0005842054173386252,2
1.7291895917883267,0.9998094714124466,0.0005842227412742431,2
1.7500231284602705,1.001195762858937,0.0005837237744902906,2
1.7708566637347758,1.000569339169754,0.0005839933389985917,2
1.7916901976129793,1.0000723591298701,0.0005842489839158963,2
1.8125237296285377,1.0003833013671406,0.0005840938382668577,2
1.8333572602468848,1.0006835244864127,0.0005840158106549267,2
1.8541907894682481,1.0009884249682344,0.0005839655911667344,2
1.8750243172930823,1.0005122712923966,0.0005841038513222411,2
1.8958578432559534,1.0005857033597079,0.0005840940237260994,2
1.9166913682865925,0.9998763806545693,0.000584358432027636,2
1.9375248914539043,1.0005588328252324,0.0005840827016507276,2
1.9583584132255965,0.9996123400624126,0.0005845030835378454,2
1.9791919335984858,1.0002739420327513,0.0005842322125022215,2
2.000025452574846,1.0000745864892258,0.0005843418030952777,2
2.0208589701555866,0.9994175546119186,0.0005845366133039977,2
2.0416924858734546,0.9995950166816023,0.0005845687075276215,2
2.06252600066,0.999868166823042,0.0005846735371359272,2
2.083359513582309,1.0002458209358327,0.0005844583390381126,2
2.1041930255748866,1.0005506883208715,0.0005842146787110613,2
2.1250265357043645,0.9999860238529301,0.0005844447418617024,2
2.1458600449018377,1.000307125229074,0.0005843318071552946,2
2.166693552237575,1.0006829571789382,0.0005843123601211144,2
2.187527058175874,0.9999794868179066,0.0005845830837211112,2
2.2083605631839873,0.9994323084970635,0.0005847292882896525,2
2.229194066328546,1.00066829296735,0.00058444388744989,2
2.250027568075893,1.0003016624101628,0.0005844980149399528,2
2.2708610688923727,1.0008776471192653,0.00058439259648259,2
2.2916945678459797,1.0012345847062538,0.0005841243284359736,2
2.3125280658678093,1.0006116666820193,0.0005843557504007535,2
2.3333615620274486,1.000307113911444,0.00058460523123898,2
2.3541950572553105,1.0003046278799794,0.0005847976808953433,2
2.3750285510868707,1.0002065159417135,0.0005846491974592035,2
2.395862043521902,1.0000465243915981,0.0005847760699795037,2
2.4166955340933782,0.9994269984754481,0.0005849180606335885,2
2.4375290241994207,1.0000592704934232,0.0005847580071524821,2
2.4583625124423634,1.0000619253258658,0.0005846956668140208,2
2.4791959992890042,1.000428416513615,0.0005845708946398098,2
2.5000294852043226,1.0003352882987147,0.0005848233495554557,2
2.5208629692556315,0.999806455866139,0.0005849969155770401,2
2.5416964523778915,1.0002396497778843,0.0005846767611610754,2
2.5625299341022583,1.0001340950212323,0.0005847969136282638,2
2.5833634144294138,1.0000426979174484,0.0005848109755298937,2
2.6041968933595854,0.99965992108162,0.0005849748334801895,2
2.6250303713579797,1.0006760046003422,0.0005846896298008645,2
2.6458638479602996,1.0001678122309337,0.0005848078900801857,2
2.6666973231649536,1.000158870111032,0.0005848265244680463,2
2.6875307969726236,1.0003915124818592,0.0005847588604986466,2
2.7083642693835372,1.0008073076078103,0.000584617190369216,2
2.7291977408640378,1.0005106031776867,0.0005848565486488618,2
2.7500312109464176,1.000672751359494,0.0005847055731290904,2
2.7708646796318135,0.9999413349577824,0.000584937364669473,2
2.791698146920453,1.0000909016721558,0.0005849428183770778,2
2.812531613277997,1.000167426622868,0.0005849236376840128,2
2.8333650782374207,1.0005786499451252,0.0005848164231216522,2
2.854198541800997,1.0003942695149028,0.0005849285583340831,2
2.875032004433251,1.0004365865708802,0.0005849671488857174,2
2.895865465668976,1.0005231378089008,0.00058496273518367,2
2.916698925507262,1.0004913868971923,0.0005849057769001609,2
2.9375323839478824,1.000053850226492,0.0005851775837744655,2
2.9583658414585443,1.0000804909278866,0.0005852187571096615,2
2.9791992975706307,1.0000699548591068,0.0005851851156880518,2
3.0000327527513946,0.9993108158891706,0.0005855138529025669,2
3.0208662065356293,1.0003976027004082,0.0005850892581002636,2
3.0625331099140567,0.9994471506639373,0.0005854920182590554,2
3.0833665599739106,0.9986803380586539,0.0005858865307163219,2
3.145866902701073,1.0002632948804555,0.0005852753849191674,2
3.1875337916435456,0.9995165649170016,0.0005855731565778915,2
3.2083672347173433,0.9979131990308143,0.0005860965998106911,2
3.2292006759294054,0.9993078881428181,0.0005856625331355115,2
3.2500341162103723,0.998705162498204,0.0005859709448643739,2
3.291700993045424,0.9981840350288227,0.0005862059501932265,2
3.3125344300665347,0.9982185141293599,0.000586095847600155,2
3.333367865223863,0.9975418411826324,0.0005864700976427746,2
3.35420129991644,0.9992877228041808,0.0005858433419301337,2
3.3750347327459167,0.9978028457225137,0.0005863435596139105,2
3.3958681646449804,1.000065969896061,0.0005855151379511945,2
3.416701595612949,0.9989711404929122,0.0005860121670316848,2
3.4375350251825694,0.9997146093757829,0.0005857652617519567,2
3.458368453355888,0.9960336786910172,0.0005869799053523869,2
3.4792018805974294,0.997806058270553,0.0005865478373478059,2
3.500035306441987,0.9977267573036602,0.0005864671411606546,2
3.520868731355449,0.9981776447950209,0.000586285789346721,2
3.5417021553373615,0.9999958576465484,0.0005856480831596916,2
3.562535577457993,1.0002389174226307,0.000585696368577687,2
3.5833689991118263,0.9980307750900584,0.00058647890985202,2
3.6042024193684483,0.9992790366579127,0.0005861262862600872,2
3.625035838228996,0.9987671042314838,0.0005863345945223128,2
3.6458692561573116,0.9995461209458767,0.0005860011524790337,2
3.666702672688416,0.9988993835858677,0.00058618529021378,2
3.6875360882886525,1.0005538473260738,0.000585610358248833,2
3.708369502957794,0.9979584532506292,0.0005866286372502112,2
3.7292029157645175,0.9993491667639562,0.0005862243991387542,2
3.7500363281060345,0.9986179748570685,0.0005864015731308994,2
3.770869739049431,1.0005468207411308,0.0005858173042456291,2
3.7917031490615045,1.00028366073088,0.0005857847417632372,2
3.8125365576765944,1.0002147090458435,0.000586074982511005,2
3.8333699648949278,1.0004264565875844,0.0005858465351091654,2
3.8542033716476,1.0003098356515834,0.0005858720091722006,2
3.8750367765373994,1.000000854183492,0.0005860410970828101,2
3.895870180962902,0.9997978108041058,0.0005861205199092851,2
3.916703583990511,0.9996190562492899,0.0005861419623178471,2
3.9375369856204543,0.9991163937382854,0.0005864397514793212,2
3.9583703863199844,0.9998953240223416,0.0005862434709563945,2
3.9792037860879645,0.9992749454012284,0.0005863769552621409,2
4.000037184458506,1.0002106806993627,0.0005860857345044619,2
4.020870581898407,0.9993331290366048,0.0005864198226172247,2
4.041703977940415,0.9991140833879483,0.0005867246029294116,2
4.062537373052464,1.0001654330820924,0.0005860587518233024,2
4.083370767232282,0.9995783130304068,0.0005865359869597689,2
4.104204160015797,0.9998412505746245,0.0005863287571101584,2
4.1250375514014195,0.9998883139038256,0.0005862831051116598,2
4.14587094232138,0.9993768589275085,0.0005865403646638009,2
4.1667043318443575,1.0000877314104533,0.0005865484348410695,2
4.1875377199708055,1.0002714725920012,0.0005862132805701595,2
4.208371107631592,1.0002598116654249,0.0005861996789642585,2
4.229204493895395,0.9992364293431747,0.0005865951329328785,2
4.250037878763351,0.9999780725198943,0.0005864001486927233,2
4.27087126269862,1.0001404625713597,0.0005863570166067865,2
4.291704645701884,0.9994939913741991,0.0005866710321185296,2
4.312538027309529,0.9993794929691107,0.000586683328204351,2
4.3333714079849415,1.0006991834818602,0.0005862369498101446,2
4.354204787729486,0.9995332820797705,0.0005866208971532607,2
4.375038166076365,1.0003340716050646,0.0005864337562265141,2
4.395871543492831,1.000843121283559,0.0005862145648323845,2
4.416704919977974,0.9999251429734657,0.0005866394994216498,2
4.437538295066361,0.9997606409824646,0.0005866877146209427,2
4.458371669222288,0.9995219591133044,0.0005868805838146786,2
4.479205042448029,0.9997761251586779,0.0005866466998682134,2
4.500038414275423,1.000053704495814,0.0005865720446064024,2
4.520871785172403,1.0006859328416369,0.0005864541592889227,2
4.5417051546724,0.9993019120931533,0.0005869685606858424,2
4.562538523706962,1.0003479331962133,0.0005865974798714092,2
4.583371890879789,1.0000920740701669,0.0005867923887778369,2
4.604205257585363,0.9997456238842163,0.0005870451156341587,2
4.625038622893953,0.9996252386174493,0.0005868880435150477,2
4.645871987271448,1.0005638079520573,0.0005866994445682448,2
4.666705350718075,0.9998592658854952,0.0005868416649111011,2
4.6875387127670365,1.0002942889881155,0.0005866845072256207,2
4.708372073884902,1.000246767538854,0.0005867720297658129,2
4.729205434072355,1.0003027840119685,0.0005868052306645436,2
4.750038792862597,1.0001926273106319,0.0005868058662409352,2
4.770872151186495,1.0002821517884302,0.0005867950250372971,2
4.791705507647293,1.0005345349180579,0.0005867467497078953,2
4.812538863642885,1.0003744427130443,0.0005868294141803505,2
4.833372218242403,1.0005887019253779,0.0005867875399492066,2
4.854205571909461,1.0005115786544316,0.0005868083245425758,2
4.875038924645423,1.0007189966191308,0.000586876535730008,2
4.895872275984857,1.0000257858901123,0.0005869759011354677,2
4.916705626393423,1.000564473405869,0.0005868245806550066,2
4.937538975869302,1.0001508577712803,0.0005870640324139678,2
4.95837232441454,1.0002848635952488,0.0005870444719546085,2
4.979205671562795,1.0006509248607978,0.0005869895041622785,2
5.000039017779272,1.0006475408209865,0.0005869398623316242,2
5.020872363064882,0.9999898325130954,0.0005871654594859104,2
5.041705706953508,0.9999496727604898,0.0005872920355290269,2
5.062539049910811,1.0005581122608345,0.0005870740230855896,2
5.083372391937928,1.000584506479913,0.0005870431691989581,2
5.104205733032359,1.0002411765469303,0.0005871567280447056,2
5.125039072730033,1.000035815448892,0.0005872259669590912,2
5.145872411961591,1.0000008686688864,0.0005872619807049878,2
5.1667057493309585,1.0005691304644997,0.0005870462750976291,2
5.187539086234892,1.0004733874915035,0.000587208048718871,2
5.208372421741387,1.0009539480467644,0.0005870647395719232,2
5.229205756782903,0.9998954395165482,0.0005875900578485822,2
5.25003909042789,1.0004366255051806,0.0005873556117106239,2
5.270872422674529,1.000207090956647,0.0005873889154112261,2
5.291705754455961,1.0008232434849624,0.0005871577834649492,2
5.3125390848395,1.0008919929885995,0.0005871086782032902,2
5.3333724142930805,1.0006835479434593,0.0005871472986022753,2
5.354205742348995,1.0004821646213853,0.0005874181170137107,2
5.375039069939248,1.0004287381440282,0.0005874525828976517,2
5.395872396133427,1.0005952568106142,0.0005873450250460988,2
5.416705721395829,1.0003381829131994,0.0005874167344229457,2
5.437539045726453,1.0007817089387938,0.0005872281378840845,2
5.458372369126437,1.0000656804438701,0.0005875128037037729,2
5.4792056911283,1.0002450567028758,0.0005874438869455569,2
5.500039012199522,1.000814963833348,0.0005873383197886456,2
5.520872332339877,1.0003645468044398,0.0005874330076728639,2
5.541705651548,1.0006808529320037,0.0005874303389396337,2
5.562538969360048,1.0010038986087735,0.0005872940475890956,2
5.583372286241456,1.00141698116453,0.0005872727575721281,2
5.60420560218995,0.9999882568814201,0.0005876955790516613,2
5.625038917207348,1.000594017498329,0.0005875188776939282,2
5.645872231293652,1.0004525039847134,0.0005876171423146238,2
5.6667055439820615,1.0003539965993382,0.000587644417537012,2
5.687538855740968,1.0004170509293036,0.0005875569959687173,2
5.708372166567642,1.0002801629150024,0.0005876740211294711,2
5.729205476462994,0.9999285028880038,0.0005878338199487391,2
5.7500387854279325,1.0004181400768526,0.0005876259902796285,2
5.770872092994523,0.9999906931581766,0.0005878036843109588,2
5.791705400095907,1.000570744823794,0.0005876251343493633,2
5.8125387058005344,1.0004627944569517,0.0005876711191127242,2
5.833372010107269,1.0003377736864945,0.0005877615106248295,2
5.8542053139490235,1.0009531886076595,0.0005875585121514852,2
5.875038616393795,1.0005665759539928,0.0005877076664259068,2
5.895871918373814,1.0003179707110532,0.0005879052890176579,2
5.916705218956395,0.9999087843202017,0.0005881681615000217,2
5.937538518606289,1.0000703633725703,0.0005880224525146244,2
5.958371816860108,0.999863068228396,0.0005880674113528362,2
5.979205114648948,1.0004168923649597,0.0005878418425767485,2
6.000038411039441,0.9999738053406878,0.0005880031492792193,2
6.020871706498838,0.9991303175508677,0.0005883345244683576,2
6.083371587291822,0.9972119678494984,0.0005890653997444317,2
6.104204878561404,0.9994237478167862,0.0005883113036674239,2
6.125038169364416,0.9986482668305949,0.0005887354450955825,2
6.145871458769989,0.9988339670916194,0.0005885198838426479,2
6.166704747245376,0.9997040112611117,0.0005883636563585398,2
6.187538034323552,1.000095026794827,0.0005881435672318064,2
6.20837132093493,0.9999917743545538,0.000588130193530075,2
6.22920460615137,1.000284087426497,0.0005881647973752762,2
6.25003789090124,1.0004389564644545,0.0005881613510530037,2
6.270871174253898,0.9993933634155047,0.0005885277260060557,2
6.291704456675916,1.0002145548090755,0.0005882000550221444,2
6.312537738165247,1.0003101310455154,0.0005882377354499762,2
6.333371018257822,1.0001012051740397,0.0005881943082795588,2
6.354204297886099,0.9996229328366055,0.0005884210398196222,2
6.375037576116938,1.0006371607269406,0.0005881241950752811,2
6.395870853415545,1.000390095550983,0.0005880772018797232,2
6.416704129783511,1.00042780716027,0.0005882026819468281,2
6.4375374052210645,1.0001851497660608,0.0005883357254451743,2
6.458370679725249,1.0004196784771073,0.0005882462520611742,2
6.47920395329902,0.9999285581358127,0.0005884013409808767,2
6.50003722547649,0.9998035892242053,0.000588624752339585,2
6.5208704967212725,1.0008404899285894,0.0005881268278717793,2
6.541703767501076,1.0002433439121712,0.0005885648477666656,2
6.5625370368843505,1.0002977594964704,0.0005883405184832507,2
6.583370295557415,1.0004463761284372,0.0005883945720602029,2
6.604203563078045,0.9997212606241721,0.0005885776410170203,2
6.625036829201463,0.9997181154993398,0.0005886499862515434,2
6.645870094859447,1.0003119439361252,0.000588623543211044,2
6.66670335911931,1.0002381859927525,0.0005885959835328109,2
6.687536622448533,1.0005672812341297,0.0005885630457637182,2
6.70836988531255,1.0003738210876587,0.0005885077980604072,2
6.7292031463130115,1.0001851720809176,0.0005885207110064305,2
6.750036406848949,1.0006064046852594,0.0005883678767032936,2
6.770869666454018,0.9994117303984082,0.0005888726427004095,2
6.791702925125946,1.000288230876647,0.0005884934123852594,2
6.812536182401345,0.9994900308173837,0.000589010420752608,2
6.833369438746104,1.0004745228761283,0.0005885398925940613,2
6.8542026941595395,0.9999066435209667,0.0005886858926146836,2
6.8750359486402886,0.9998808718995986,0.0005888124896154659,2
6.895869202191079,1.0003978812437653,0.0005887087998986145,2
6.916702454811002,0.9999011536687852,0.0005887882223879046,2
6.93753570649892,0.9998062472705096,0.0005889321407614113,2
6.9583689567894,1.000089979147734,0.0005887997953178155,2
6.9792022066149,1.0006421935954894,0.0005885115216662487,2
7.000035455042962,1.0001163677223235,0.0005888064769938084,2
7.020868702539246,0.9998797047317844,0.0005888793255244605,2
7.0417019491048904,0.999360345103401,0.0005892085512131561,2
7.0625351947389845,1.0000215430375174,0.0005889419534702941,2
7.083368439442438,1.0005791450200703,0.0005887112513370605,2
7.104201683214342,0.9993351932929571,0.0005892286988890116,2
7.125034926054923,1.0006300200432894,0.0005887975807165235,2
7.145868167498065,0.9997154156005836,0.0005891248349132217,2
7.1667014084755465,1.0000821827514048,0.0005891864577197911,2
7.187534648056044,0.9996135207424761,0.0005891791874689713,2
7.208367886704991,1.000058037118875,0.0005890063496190379,2
7.2292011244235255,1.0003983911017582,0.0005888732828646737,2
7.25003436121051,0.9998863818206188,0.0005892097096766673,2
7.270867597065944,1.0002212504794847,0.0005890497737226246,2
7.291700831990056,0.9995662766306947,0.0005893257987101838,2
7.312534065983073,1.0002260179161557,0.000589118197474301,2
7.333367298578651,0.999764052909557,0.0005892047299248382,2
7.354200530707885,1.0003916495487295,0.0005890306064702988,2
7.3750337614415,1.0002403205208135,0.0005890652314885069,2
7.395866991242428,0.9995751721005042,0.0005893226893841517,2
7.4167002205790595,0.9998086202621258,0.0005892065974605329,2
7.437533448518934,0.9998619135979325,0.0005892285504067452,2
7.4583666755270315,1.000947917359069,0.0005888170476874149,2
7.4791999016033515,1.0001909490290821,0.0005891530232045377,2
7.500033126747894,0.9999101999047424,0.0005894527377387996,2
7.520866350496362,1.0000907939355672,0.0005892865690823612,2
7.541699573778942,1.0004609909114448,0.0005890720579243085,2
7.56253279612929,0.9993394615489957,0.000589598320202702,2
7.583366017084018,1.0002372730964548,0.000589343171774524,2
7.604199237107878,1.0004466021669485,0.0005893207367534653,2
7.625032456665394,0.9997928832201687,0.0005895471687202354,2
7.6458656748254725,1.0000987945492001,0.0005894623672254163,2
7.666698892054001,0.9999182532271831,0.0005894227392131857,2
7.687532108351434,1.000444620370552,0.0005893180109892429,2
7.708365323717999,1.0007781558210675,0.0005892198663062097,2
7.729198538153014,1.0003993092568657,0.0005893173474570545,2
7.750031751656934,0.9996494690702789,0.0005898352026887642,2
7.770864964229531,0.9999952459020266,0.0005895858070863559,2
7.7916981754049175,0.9998487391485793,0.000589682399035671,2
7.812531386115097,1.0005233342612565,0.0005893469246400437,2
7.833364595427611,1.0000487490056187,0.0005895752916870504,2
7.854197804274008,0.9996500161285866,0.000589711635563086,2
7.875031011723877,0.9992414535194951,0.0005899182743507167,2
7.8958642182428775,1.00055063846089,0.0005895099317050586,2
7.9166974242959895,0.9998084072745774,0.0005897337222990841,2
7.937530628952345,1.0006368042063079,0.0005894248692524639,2
7.958363832677378,1.0002480561148503,0.0005896468440875072,2
7.979197035470861,0.9999768708022121,0.0005899272880234702,2
8.000030237333476,1.0004366695799198,0.0005897427720264759,2
8.020863438263405,0.9997956466861846,0.0005898800134851408,2
8.041696637797031,0.9999722062754729,0.0005899157996055355,2
8.062529836865451,0.9997372469224728,0.0005899307075883255,2
8.083363035003003,0.9997370954899257,0.0005899410087663952,2
8.104196231743572,0.999691978626605,0.0005901427010749378,2
8.125029428016887,1.0007109207251892,0.0005896371886587937,2
8.145862622893901,1.0002233634014097,0.0005898681177401379,2
8.166695817305936,0.9997228364457558,0.0005900400546638102,2
8.187529010320986,1.0001969562555457,0.0005899574263357973,2
8.208362202869012,1.0002450057382943,0.0005898911965609732,2
8.229195394020508,1.0001935755555298,0.0005899595874545604,2
8.250028584242045,1.0001584074136916,0.0005898895939944631,2
8.270861773532033,1.0005043640191866,0.0005898739596539549,2
8.291694961889789,0.9994133484476648,0.0005902193900728851,2
8.31252814931645,0.9994052844217873,0.0005903260712819753,2
8.333361335810878,1.0004532208990442,0.0005899776582743751,2
8.354194521375348,1.0001357385965144,0.000590098280687073,2
8.37502770600804,1.000324555384894,0.0005900010268798433,2
8.395860889710093,0.9993429212810976,0.0005904093467095962,2
8.416694072479913,1.0004391853430536,0.0005900193398178661,2
8.437527253852977,0.9993367630656629,0.0005904082521773178,2
8.458360434760834,0.9995109404742843,0.0005904003580062189,2
8.479193614736914,1.0001239618276045,0.0005902037556098894,2
8.50002679331601,0.9998167986974589,0.0005903374747909659,2
8.520859971429445,0.9989181772634981,0.0005907476079907169,2
8.541693148611103,0.999958005623097,0.0005903250224028407,2
8.562526324396003,1.000038962895311,0.0005903511058589387,2
8.58335949971638,0.9995330102772053,0.0005904477016093682,2
8.60419267364,0.9998866170726015,0.0005904456274222628,2
8.625025846630933,0.9993979219603087,0.000590624158056202,2
8.645859019155523,0.9997147854704571,0.0005907247489124746,2
8.666692190283811,0.999189838947252,0.0005906479827778743,2
8.687525360481459,1.0002093636242568,0.0005904003798675296,2
8.70835853021299,0.9993337037434658,0.0005907045386810947,2
8.729191698547993,0.9993874767236864,0.0005907992198715978,2
8.75002486595099,0.9996530401071752,0.000590593174098978,2
8.770858032422893,1.0003580212693914,0.0005904422443621428,2
8.791691197963928,1.0003307855756807,0.000590355977792414,2
8.812524363038847,1.000404977793421,0.0005904126328983321,2
8.833357526717009,0.9996297353973744,0.0005907675458405747,2
8.854190689463849,0.9999432835830789,0.0005907432962271426,2
8.875023851278456,0.9995086937164255,0.000590696100460324,2
8.895857012161969,0.9995310494146477,0.0005908439020581881,2
8.916690172115523,0.9989319421199996,0.0005910391750124282,2
8.937523331137982,0.9984929029214955,0.0005911347569326068,2
8.958356489227981,0.9997723841506159,0.0005908426359147498,2
8.979189646386885,0.9989022406105357,0.0005911282251596756,2
9.00002280261333,0.9987429497006732,0.0005911490938071488,2
9.020855957908907,0.9980034367627274,0.0005914600407986576,2
9.062522265707457,0.996836921819819,0.0005919922385368456,2
9.08335541821043,0.9991104443266108,0.0005911737250902541,2
9.104188569781854,1.0004582551423764,0.0005907535631587292,2
9.125021719955384,1.0001743507010867,0.000590754182083554,2
9.145854869662799,1.0003143308395783,0.0005908258328324692,2
9.1666880184398,0.9995898551713799,0.00059104560806172,2
9.187521166285023,0.9992352149230291,0.0005913551315965961,2
9.20835431319938,1.000413119309576,0.0005908262333916478,2
9.229187459182413,0.999893295759732,0.0005910156783694797,2
9.250020604235033,1.0000106698550737,0.000591190318323654,2
9.270853748355421,1.0005106841155307,0.0005909378302155695,2
9.29168689154335,1.0000435487762167,0.0005910830451331986,2
9.312520033800865,1.0000288728679305,0.0005910788507262135,2
9.333353175127513,0.9998700280531068,0.0005911778395469943,2
9.354186315522384,1.0005043581360429,0.0005910538180904165,2
9.375019454986386,0.9998342086536341,0.0005913041745806639,2
9.395852593519066,0.9997845008147835,0.0005913647922047404,2
9.41668573111997,0.9998381740349187,0.0005912469485638951,2
9.43751886778955,0.9998847203898161,0.000591246456256165,2
9.458352003528034,0.999707241842152,0.000591318429744987,2
9.479185138800403,0.999867836085111,0.0005913987005685432,2
9.50001827267647,1.0001310858562784,0.0005912487004017895,2
9.520851405620988,1.0006137376843196,0.0005911153426428016,2
9.541684537633955,0.9999294864734997,0.0005914155177253298,2
9.562517669180579,1.0001574395116757,0.0005914562559427764,2
9.583350799331356,1.0004037240253691,0.0005914197946180985,2
9.60418392855081,1.000467324643937,0.000591307918574556,2
9.625017057304376,1.0002578563387645,0.0005914705754217972,2
9.645850184660958,1.0004916859990425,0.0005913392573144219,2
9.666683311551878,1.0003119422241125,0.0005914499239973994,2
9.687516437045815,0.9997033599519682,0.0005917156045860674,2
9.70834956207409,0.9996602805896404,0.0005917295611706584,2
9.729182686170589,1.0003837910849385,0.0005914612048351344,2
9.75001580886942,1.0006307430788428,0.000591430845578176,2
9.77084893110441,1.0000302826188625,0.0005917388223611643,2
9.79168205240785,0.99966342161329,0.0005918485266563807,2
9.812515172779968,1.0003911031371537,0.0005915945339198843,2
9.833348292219853,0.9997865793553207,0.0005918335395917642,2
9.85418141072887,1.0000216540704452,0.0005919106252975759,2
9.875014528305883,0.9999627409064806,0.0005919309451902106,2
9.895847645418371,1.0011409090278043,0.0005915929401534151,2
9.916680761132284,1.0007658968914876,0.0005918084032779602,2
9.9375138763819,0.999144281576356,0.0005922639277071482,2
9.958346990234986,0.9996978121571484,0.0005922083965116715,2
9.979180103621957,1.0000687853811443,0.0005920857730751176,2
10.000013216076923,1.0004738246271665,0.0005919957321905691,2
10.02084632713536,1.001053379548365,0.0005916829179766713,2
10.041679437727907,1.0009392098330552,0.0005918919470625885,2
10.062512547855022,1.0006413729160941,0.0005919379851637453,2
10.083345656584925,1.0004785742460303,0.0005920881651417925,2
10.10417876438396,0.99996393157497,0.0005922819425990082,2
10.125011871717106,0.9993033917277827,0.000592471425152829,2
10.145844977652814,1.0000123646643817,0.0005924612401118948,2
10.166678083123998,1.0007277198475686,0.0005920744380674085,2
10.187511187662949,0.999719088423201,0.0005925924709477193,2
10.20834429127035,1.0001311831388322,0.0005922787876302415,2
10.229177393946884,1.0003167457299167,0.0005923663531605618,2
10.250010495692095,1.0003749021550885,0.000592263009333917,2
10.270843596971872,1.0001651839005756,0.0005924200109958791,2
