time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,14.167173939241126,1.0020283454559546,1.004563100357285,0.0023941836218912666,0.0,0.0
1653.969963623732,14.16693021642949,1.0022533030259813,1.004748934040526,0.0023961537106451424,0.0,0.020833111935417037
1653.9907967380536,14.17053912217221,0.9989274187467374,1.001375410907477,0.002403440315040891,0.0,0.0416662262571208
1654.0116298547046,14.163846224935789,1.0051042116124895,1.007527944922113,0.0023897118649127327,0.0,0.06249934290804049
1654.032462973742,14.16743542334153,1.0017870502586044,1.0041637228209985,0.0023964358357509577,0.0,0.08333246194547428
1654.0532960950486,14.163350600397962,1.005563133426066,1.0079097597568516,0.0023936747163179053,0.0,0.10416558325209735
1654.0741292186258,14.166597747973878,1.00256025477873,1.0048611875369287,0.002412356935718541,0.0,0.12499870682927394
1654.0949623444155,14.170970249662988,0.998530840299751,1.0007841947232141,0.0024370176711714644,0.0,0.14583183261902377
1654.1157954722994,14.164799771611523,1.0042218674152672,1.0064497192982407,0.0024551299987239025,0.0,0.16666496050288515
1654.1366286022794,14.171733140680436,0.9978294704461331,1.0000052383407958,0.0025089784302020053,0.0,0.18749809048290444
1654.157461734297,14.170073840616023,0.9993555909906793,1.0014969259443458,0.002552303036948915,0.0,0.20833122250041924
1654.1782948682355,14.16746628693635,1.0017585734425718,1.0038674059298454,0.0025938789123223175,0.0,0.22916435643901423
1654.2199611417564,14.169968347485156,0.9994526958597509,1.0014821389693132,0.002685158838704914,0.0,0.2708306299598462
1654.261627422265,14.168769783232062,1.0005566193621365,1.0025144757171316,0.0027571963768323825,0.0,0.3124969104685533
1654.282460564934,14.172738880108344,0.9969055887771564,0.9988198155997288,0.002793448251491236,0.0,0.33333005313738795
1654.303293709234,14.167281138097952,1.0019294162777292,1.0038168166102266,0.002799695662038078,0.0,0.3541631974374013
1654.3241268549884,14.175079940304398,0.9947583805438779,0.996596253771482,0.002835741163901814,0.0,0.3749963431919241
1654.344960002197,14.168641656229083,1.0006747013464925,1.0024874669045893,0.0028349054991100822,0.0,0.3958294904005015
1654.365793150803,14.172152135390924,0.9974444739733952,0.9992156603814637,0.0028622739119313306,0.0,0.41666263900651757
1654.3866263006898,14.16835271089559,1.0009410448300002,1.0026827811155814,0.002873205406853099,0.0,0.4374957888933295
1654.4282926041894,14.166795556195837,1.0023776168632341,1.004051009772026,0.002902504084696488,0.0,0.47916209239292584
1654.4491257576851,14.168465677811007,1.00083690596125,1.0024726473167116,0.002919642862323483,0.0,0.49999524588861277
1654.469958912287,14.170157646105974,0.999278455999362,1.0008768167129367,0.0029386685443100204,0.0,0.5208284004904726
1654.490792067995,14.17332130982638,0.9963709545528533,0.9979301224574455,0.00296145527015271,0.0,0.5416615561985054
1654.5324583823215,14.165664625504053,1.0034222630815157,1.0049234626392463,0.0029777526147868505,0.0,0.583327870524954
1654.5532915408821,14.16571662592131,1.0033742061717121,1.0048411190324804,0.002997900398585661,0.0,0.604161029085617
1654.574124700315,14.167164198795387,1.0020373349752003,1.0034683113086604,0.0030108665582488543,0.0,0.6249941885184853
1654.5949578606205,14.172007672645513,0.9975771978828415,0.9989681629059171,0.0030316008513475963,0.0,0.6458273488240138
1654.615791021742,14.171701563034162,0.9978584918273233,0.9992163837237068,0.003038123449332079,0.0,0.6666605099455865
1654.6366241836195,14.164920588976342,1.0041101269308264,1.0054430378162205,0.003017775390965552,0.0,0.6874936718229492
1654.6574573461955,14.174511846875838,0.995279007530437,0.9965671872783924,0.003037292495223708,0.0,0.7083268343990312
1654.678290509529,14.17108380186632,0.9984264139690334,0.9996857401373723,0.0030224402355513314,0.0,0.729159997732495
1654.699123673502,14.171137693255096,0.9983768575017651,0.9996033797224857,0.0030195718147429133,0.0,0.7499931617055609
1654.719956838116,14.165758179065941,1.0033358059088344,1.0045357003124307,0.00300096154638768,0.0,0.7708263263195931
1654.7407900033695,14.169825308405622,0.999584376290544,1.000747371491226,0.0030098954156141545,0.0,0.7916594915730002
1654.7616231692045,14.164515416794835,1.0044849080328433,1.0056212169158876,0.002991494432205384,0.0,0.8124926574080291
1654.7824563355648,14.170687224103014,0.9987911674280181,0.9998890134164996,0.0030014979445744574,0.0,0.8333258237682912
1654.8032895025076,14.169849131372155,0.9995624438876368,1.000629272152267,0.002997225778497198,0.0,0.8541589907110847
1654.824122669914,14.174335827845855,0.9954403747632578,0.9964712510305826,0.002995229315646533,0.0,0.8749921581174931
1654.844955837846,14.168782287510226,1.0005450961521818,1.0015497246347311,0.002967709202336369,0.0,0.8958253260495894
1654.865789006243,14.17216368512634,0.9974338635153084,0.9984041121158096,0.002964424427769139,0.0,0.9166584944464375
1654.886622175048,14.169927205617665,0.9994905688985952,1.0004316773684532,0.0029378597855351995,0.0,0.9374916632514214
1654.9074553443174,14.161382529342493,1.0073875309346476,1.008304870684297,0.002898165809488134,0.0,0.9583248325209297
1654.9282885139369,14.161979799151606,1.0068335135853304,1.0077193391810726,0.0028837097376443015,0.0,0.9791580021403661
1654.9491216839651,14.171030557514008,0.9984753778619442,0.9993232764973172,0.002890298028057734,0.0,0.9999911721686203
1654.9699548543986,14.162859920972958,1.006017682743433,1.0068413604975386,0.002858129515587259,0.0,1.0208243426020545
1654.9907880251235,14.16362376429307,1.005310172357129,1.0061028443075715,0.0028528111520418737,0.0,1.0416575133269816
1655.0116211962563,14.172158717297336,0.997438427323895,0.998194880503271,0.0028674029385057243,0.0,1.0624906844598172
1655.0532875393956,14.168316817241534,1.0009741357643447,1.001673561345119,0.002853596277621298,0.0,1.104157027599058
1655.0741207114006,14.16466084666843,1.004350370444934,1.0050224643872583,0.002846338403235089,0.0,1.124990199604099
1655.094953883698,14.163800348584502,1.0051466818625139,1.0057897683637562,0.0028423771427315294,0.0,1.1458233719015425
1655.115787056229,14.171602619117808,0.9979494315285254,0.9985587585826405,0.0028626018276774285,0.0,1.1666565444324988
1655.136620229049,14.172931798391676,0.9967284700361956,0.9973081048118572,0.002863050942956644,0.0,1.187489717252447
1655.157453402044,14.164775836127014,1.004244006127962,1.0047990206264357,0.002841027432900319,0.0,1.208322890247473
1655.1782865753305,14.169028638739967,1.0003181003567343,1.0008422404190356,0.0028433764829693827,0.0,1.229156063533992
1655.1991197487919,14.169686783733503,0.9997119173368667,1.0002072230265513,0.0028399542716246243,0.0,1.2499892369953614
1655.219952922486,14.16599505659348,1.0031169297402134,1.0035854803805973,0.0028217292673145353,0.0,1.2708224106895614
1655.2407860963544,14.170626142574275,0.9988473591689349,0.9992857648769222,0.0028281227324120305,0.0,1.2916555845579296
1655.2616192704559,14.165370623404574,1.003694012514176,1.0041064286993528,0.0028016803483358753,0.0,1.3124887586593559
1655.2824524446735,14.171438439318337,0.998100348045118,0.9984826754359262,0.002809061133380005,0.0,1.33332193287697
1655.3032856190655,14.17015370364529,0.9992820845264003,0.9996372095710853,0.0027975144458600746,0.0,1.35415510726898
1655.324118793633,14.165138541984582,1.0039085799462177,1.0042377367441504,0.0027781916689014097,0.0,1.3749882818365222
1655.3449519683165,14.165739518200319,1.0033530506829027,1.0036545952185534,0.0027757277921724643,0.0,1.395821456520025
1655.365785143175,14.17377313818445,0.9959564017447226,0.9962286623255348,0.0027900698768867846,0.0,1.4166546313783783
1655.3866183181494,14.16077253652876,1.007953664590671,1.0082019865134113,0.0027559304712331464,0.0,1.4374878063529195
1655.4074514932395,14.168732360693262,1.0005911065737068,1.0008107611589305,0.002774051340652904,0.0,1.4583209814429665
1655.4282846684468,14.170391851213362,0.9990629240157918,0.9992555970846172,0.002776307293317194,0.0,1.4791541566503383
1655.4491178437715,14.170663249207902,0.9988132226728915,0.9989793724660818,0.0027784433705457605,0.0,1.499987331975035
1655.469951019211,14.170190424974699,0.9992482877847042,0.9993881873735161,0.0027791149033179123,0.0,1.5208205074145553
1655.4907841947095,14.168152117855008,1.0011259887928234,1.0012399447533007,0.0027763784521237385,0.0,1.5416536829129655
1655.5116173703245,14.17080954027556,0.9986786525916193,0.9987663509910928,0.0027842026427411883,0.0,1.5624868585280183
1655.532450546056,14.16539689323002,1.0036697280264542,1.0037319194492984,0.0027771428837433023,0.0,1.5833200342594864
1655.5532837217866,14.166991810982319,1.002196446127689,1.0022328021368998,0.0027820337815192293,0.0,1.604153209990045
1655.574116897634,14.166553009984,1.0026015663371224,1.0026123451438593,0.002782301337372145,0.0,1.6249863858374738
1655.59495007354,14.170304318058943,0.9991434727292942,0.9991288723095259,0.002793285788635499,0.0,1.645819561743565
1655.6157832495046,14.164975851556747,1.0040590203137405,1.0040190427528506,0.0027758150816186134,0.0,1.666652737708091
1655.636616425526,14.168911581989168,1.0004259537178433,1.0003610681046342,0.002782046227484807,0.0,1.6874859137294607
1655.657449601549,14.168963242387328,1.0003783535979038,1.0002885798672612,0.002779914987634465,0.0,1.7083190897524219
1655.6782827776874,14.174370064814669,0.9954089856251052,0.9952950483858402,0.0027853265604874246,0.0,1.7291522658908889
1655.6991159538265,14.170611175159907,0.9988611288721989,0.9987222612395265,0.002771118782772733,0.0,1.749985442030038
1655.7199491299646,14.167223007572206,1.001983061207929,1.001819306239293,0.0027593697609006166,0.0,1.7708186181680503
