time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9907967380536,15.10375230623318,0.9961674097687809,1.0179747673312538,0.004814391475876792,0.0,0.0416662262571208
1654.0116298547046,15.090341195256403,1.0085484675058685,1.0309548869114018,0.004760828461646904,0.0,0.06249934290804049
1654.032462973742,15.091546028120762,1.0074299100039787,1.0301348282124623,0.004771508280162119,0.0,0.08333246194547428
1654.0532960950486,15.100507478964156,0.9991490052366194,1.0219834502785534,0.00482715596030787,0.0,0.10416558325209735
1654.0741292186258,15.090653525394721,1.0082583834340606,1.0316157523149196,0.004832513591983875,0.0,0.12499870682927394
1654.0949623444155,15.101770570819472,0.9979873205053528,1.021413877049939,0.004956060425187672,0.0,0.14583183261902377
1654.1157954722994,15.09902914287551,1.0005103709860506,1.0242996484116846,0.00504277898843561,0.0,0.16666496050288515
1654.1366286022794,15.12681585760533,0.9752296773070086,0.998709495401909,0.005329298722014297,0.0,0.18749809048290444
1654.157461734297,15.121047751012135,0.980424491260365,1.004318318414897,0.0054812659881924315,0.0,0.20833122250041924
1654.1782948682355,15.144023039988275,0.959895677288894,0.9835680293667377,0.005775047911842344,0.0,0.22916435643901423
1654.1991280040934,15.149109392688443,0.9554093669291852,0.97924451775609,0.005972473892674148,0.0,0.2499974922968704
1654.2199611417564,15.149667031099415,0.954918790889501,0.979010830260872,0.006144454367160959,0.0,0.2708306299598462
1654.240794281167,15.149823424673556,0.9547812506595578,0.9791349717090967,0.0063045637981720805,0.0,0.29166376937041605
1655.3866183181494,15.14940186936162,0.9551520324881975,0.9884439509393897,0.0064521002867782866,0.0,1.4374878063529195
1655.4491178437715,15.158789905808948,0.9469287218377969,0.980134339635448,0.006495161342446828,0.0,1.499987331975035
1655.5116173703245,15.151954827207284,0.9529087635829032,0.9865001092607959,0.006479673773123836,0.0,1.5624868585280183
1655.6157832495046,15.15004329561674,0.9545879188000786,0.9884768854794964,0.006488324085308547,0.0,1.666652737708091
1655.636616425526,15.143429685521516,0.960420403318414,0.9945561611266097,0.006437133831988057,0.0,1.6874859137294607
1655.657449601549,15.151331297396196,0.9534561688035627,0.987381210533801,0.006467387534051675,0.0,1.7083190897524219
1655.6991159538265,15.1583514665986,0.9473111853838259,0.981082953825441,0.006466520704595882,0.0,1.749985442030038
1655.740782306219,15.146368181933834,0.957824582830747,0.9920267894306793,0.0063682439197469765,0.0,1.791651794422478
1655.7616154824168,15.13752440870897,0.9656583238915766,1.0001643392398762,0.006303503672782643,0.0,1.8124849706202895
1655.7824486586726,15.149971753238855,0.9546508215009305,0.9887848078044441,0.0063681136527850854,0.0,1.8333181468760813
1655.8241150112394,15.152933550659498,0.952050162827784,0.98612621263738,0.0063482607012846515,0.0,1.8749844994429168
1655.8449481875525,15.150663878755616,0.9540424530646232,0.9882035996944694,0.006317886173192695,0.0,1.8958176757560068
1655.8657813638079,15.13953114813287,0.9638751698379745,0.998399874434514,0.00622642036304052,0.0,1.9166508520113439
1655.8866145401216,15.145351729777769,0.9587217056568584,0.9930707256761094,0.006225002488490281,0.0,1.937484028325116
1655.9074477164345,15.132206590803406,0.970399615075805,1.00517371740763,0.006121816827988008,0.0,1.9583172046379786
1655.928280892748,15.129505326850898,0.9728169325057903,1.0076817807229765,0.006075174917158314,0.0,1.9791503809515234
1655.949114069003,15.141945614022037,0.9617340807249154,0.9962034213352458,0.0061067530929771975,0.0,1.9999835572064057
1655.969947245317,15.128280058840193,0.9739153892836407,1.0088207574437658,0.006003163004269718,0.0,2.0208167335204053
1655.9907804215716,15.142826555865394,0.960954067890538,0.9953919030911871,0.006055087667882652,0.0,2.0416499097750602
1656.011613597826,15.143876748915305,0.9600250214414496,0.9944241747459804,0.0060386584067336786,0.0,2.062483086029488
1656.0324467740238,15.150202741263787,0.9544477432102415,0.9886395158598381,0.0060492783392340505,0.0,2.0833162622272994
1656.0532799502205,15.129507352401394,0.9728151176192892,1.0076548443313695,0.005919871058518039,0.0,2.104149438423974
1656.074113126417,15.15824808561445,0.947401390191282,0.9813189258212169,0.006066551538684351,0.0,2.1249826146204214
1656.0949463025554,15.15297883907412,0.952010451576479,0.9860786877812325,0.006034760590150154,0.0,2.1458157907588884
1656.115779478636,15.15171755093632,0.9531170345652864,0.9872083231168286,0.006026133662361854,0.0,2.166648966839375
1656.136612654717,15.159034613607876,0.9467153231032802,0.9805590189706181,0.006064608454643342,0.0,2.187482142920544
1656.1574458307384,15.13835608928348,0.9649189069434573,0.9993921458047592,0.005956986375985869,0.0,2.2083153189419136
1656.178279006761,15.134229675347868,0.9685931241941033,1.0031741896884985,0.0059275593127681445,0.0,2.22914849496442
1656.1991121827255,15.136044944634474,0.9669750623447849,1.0014728878821322,0.005936736549338181,0.0,2.249981670928946
1656.2199453586315,15.142801919039513,0.9609758734880246,0.9952321020674045,0.005960970366859019,0.0,2.2708148468350373
1656.240778534537,15.144657420471246,0.9593349874840966,0.9935031165934222,0.005961980143539305,0.0,2.2916480227404463
1656.2616117103255,15.139522871372208,0.9638825176582477,0.9981807740719119,0.005917582397732728,0.0,2.3124811985289853
1656.282444886115,15.154020905943105,0.9510971702288237,0.9849069977175577,0.0059668461854499545,0.0,2.3333143743184337
1656.3032780618469,15.147476095550031,0.9568476920857535,0.9908263163876319,0.005908856875527553,0.0,2.3541475500503566
1656.3241112375194,15.147253547843576,0.9570438410986327,0.9909916460107727,0.005883874917002924,0.0,2.374980725722935
1656.3449444131345,15.142278828804432,0.9614389677494896,0.9955027376331351,0.005846395509469568,0.0,2.3958139013379878
1656.3657775886904,15.154497032431536,0.9506801782595804,0.9843213640622275,0.005883808877753377,0.0,2.4166470768939234
1656.386610764131,15.137112861849705,0.966024424771011,1.0001644870191586,0.005781474113647229,0.0,2.4374802523345807
1656.407443939572,15.147386006923869,0.9569270895213396,0.9907000058685097,0.005825383399609498,0.0,2.4583134277754652
1656.4282771149535,15.133808808017772,0.9689686557640386,1.0031184284213035,0.00575072703094174,0.0,2.4791466031570053
1656.4491102902766,15.138619111684827,0.9646851811562029,0.9986341072772168,0.005778068268968574,0.0,2.4999797784801103
1656.469943465485,15.144389309632421,0.9595719141584391,0.99328941357562,0.005810444160624244,0.0,2.5208129536883916
1656.490776640634,15.148707715592948,0.9557628939234069,0.9892934177720382,0.005834299953430906,0.0,2.541646128837556
1656.5116098157246,15.134349842791131,0.9684859278807498,1.0024070700857766,0.005776304209889196,0.0,2.5624793039280576
1656.5324429907564,15.134181684619435,0.9686359380163814,1.0025047703888224,0.005790777209511533,0.0,2.583312478959897
1656.553276165731,15.14553425893052,0.9585605431654074,0.9920182440915082,0.005855472724443053,0.0,2.604145653934438
1656.5741093405895,15.14646032682509,0.9577432970667157,0.9911119625667416,0.005875216086967835,0.0,2.6249788287930187
1656.5949425153894,15.139491135467264,0.9639106922101265,0.9974315436466289,0.0058485332024270234,0.0,2.645812003592937
1656.615775690131,15.146170409927333,0.9579990710192305,0.9912502070363509,0.005889064530470542,0.0,2.66664517833442
1656.6366088647555,15.138679839464627,0.9646312255538346,0.9980463718174807,0.005847575047041858,0.0,2.687478352959033
1656.657442039323,15.14471053054601,0.9592880616225851,0.992450412217794,0.00587688475757837,0.0,2.7083115275265754
1656.678275213774,15.145384266887827,0.9586929753206019,0.9917654320434222,0.005876213911187901,0.0,2.729144701977475
1656.6991083881665,15.135493534148008,0.9674662825949011,1.0007698143382209,0.005819662831563839,0.0,2.7499778763699396
1656.7199415625,15.143446390266138,0.9604056267510686,0.9933933577087416,0.005863445073732848,0.0,2.7708110507035144
1656.7407747367179,15.146987052751001,0.957278777346787,0.9900848980365381,0.005869145343623244,0.0,2.791644224921356
1656.761607910878,15.139873031435561,0.9635717066691263,0.9965171879198204,0.005825996952534441,0.0,2.8124773990814447
1656.782441084921,15.140667987765767,0.9628664551833672,0.9957099956978792,0.005830472185376905,0.0,2.833310573124436
1656.8032742588475,15.137264525080587,0.9658894931435956,0.9987564591329199,0.005810110270976848,0.0,2.854143747051012
1656.8241074327157,15.146812204122343,0.957432951407603,0.9899316095112866,0.005858703986355866,0.0,2.8749769209191527
1656.8449406065265,15.155261633090722,0.9500109228721261,0.9821761936640221,0.005898044588323776,0.0,2.8958100947299954
1656.8657737802205,15.138665086475726,0.9646443330567331,0.9972207781031766,0.005799527751557003,0.0,2.916643268423968
1656.886606953798,15.126606991583458,0.9754173029345753,1.0082708262105098,0.005731951758277032,0.0,2.9374764420015254
1656.9074401273165,15.132880039788091,0.9697978924870501,1.0023743249628925,0.00574396695407716,0.0,2.9583096155199655
1656.928273300719,15.146315524994009,0.9578710373325564,0.9899586922056175,0.005799341756461321,0.0,2.979142788922445
1656.9491064740064,15.133733565192472,0.96903580878457,1.0014067593590474,0.005715258891252228,0.0,2.9999759622098736
1656.9699396472345,15.123518313286542,0.9781960991189906,1.010780082723606,0.005640782072975376,0.0,3.0208091354379576
1656.990772820288,15.125368127615069,0.9765309242976267,1.0089650929911689,0.005636188494628504,0.0,3.0416423084914186
1657.011605993342,15.146824551006592,0.9574220636371116,0.9891276874195557,0.005722835515286637,0.0,3.0624754815455617
1657.032439166221,15.12666696367272,0.9753634259451839,1.0075661826118627,0.005610996043491941,0.0,3.0833086544243997
1657.053272339042,15.125631538125733,0.9762940368218892,1.0084289949110656,0.0055942937185407245,0.0,3.104141827245485
1657.0741055117464,15.13313386001952,0.9695712024733496,1.0013856173332985,0.005625619747033867,0.0,3.1249749999499272
1657.0949386843336,15.12838205630819,0.973823900911555,1.0056767910888489,0.005601193470747082,0.0,3.145808172537045
1657.1157718568634,15.127195797813489,0.9748884672216488,1.0066737346631796,0.005600214612250131,0.0,3.1666413450668642
1657.136605029219,15.130983771246804,0.9714931515123735,1.003064340132331,0.0056234036987669505,0.0,3.1874745174225154
1657.157438201516,15.135679065396713,0.9673009755051584,0.9986315737691933,0.005649378116881819,0.0,3.208307689719504
1657.1782713736955,15.129368068976442,0.9729399229931058,1.0043470189660864,0.005623533630960615,0.0,3.229140861898941
1657.1991045457594,15.131023029836827,0.9714580244145985,1.0027099645424555,0.0056339484307089014,0.0,3.2499740339628715
1657.219937717708,15.141711811947998,0.9619412025226833,0.9927795033036226,0.005684758439326836,0.0,3.270807205911524
1657.2407708895976,15.126798735125183,0.9752450571777218,1.0063996909802668,0.005612554879784917,0.0,3.291640377801059
1657.261604061312,15.142713683434543,0.9610539732444214,0.9916453996146092,0.005686532823248693,0.0,3.3124735495155164
1657.282437232969,15.130744665566684,0.971707121636518,1.0025254334852776,0.005608842650451953,0.0,3.3333067211724483
1657.3032704045086,15.130810070360143,0.9716485877227581,1.002351656977609,0.005592834982608933,0.0,3.3541398927120554
1657.324103575933,15.126579819048757,0.9754417148424236,1.0061496336095654,0.0055534535604065335,0.0,3.374973064136384
1657.365769918373,15.127314450952355,0.9747819337416093,1.0052357293911975,0.005522187891338614,0.0,3.4166394065764507
1657.3866030894474,15.142738746685989,0.9610317884270918,0.9909393644646963,0.005586093745508756,0.0,3.4374725776508512
1657.469935772581,15.12416823817105,0.9776107232792418,1.0075485744403454,0.005480628448358844,0.0,3.5208052607845275
1657.5116021134495,15.13468703987067,0.9681851919204335,0.9975876647508785,0.0055516831734670185,0.0,3.5624716016529874
1657.5324352837092,15.132792442825249,0.9698761387282655,0.9992048535465261,0.005558379418074498,0.0,3.583304771912708
1657.5532684538534,15.114422478912239,0.9864254311868306,1.0161263174859603,0.005479514087690381,0.0,3.604137942056923
1657.59493479379,15.138772662083586,0.9645487600627628,0.9933373204121055,0.005624478055586354,0.0,3.645804281993378
1657.615767963584,15.129713339384534,0.9726305716469626,1.0015310442751755,0.005584832835866612,0.0,3.6666374517874374
1657.678267472151,15.120967460007122,0.9804969970662356,1.0092345926287054,0.005540486229139903,0.0,3.729136960354481
1657.719933810633,15.133060086321862,0.9696370852196503,0.997790462783026,0.005595089755260649,0.0,3.7708032988364266
1657.74076697967,15.123891156343833,0.9778602431272159,1.0061170333301166,0.005546343759610618,0.0,3.791636467873559
1657.761600148591,15.119592341564646,0.9817396135412256,1.0099717748212347,0.005517108322053031,0.0,3.8124696367945035
1657.7824333173955,15.126165991152263,0.9758135749032574,1.0037386829499721,0.005548165684446587,0.0,3.8333028055990326
1657.803266486025,15.117432595115034,0.9836944335918669,1.0117064374125413,0.0055081013175294555,0.0,3.854135974228484
1657.824099654597,15.12975012712133,0.9725976167992361,1.0001557497755325,0.005560302006923673,0.0,3.87496914280041
1657.8449328229945,15.134895412924045,0.9679993969309734,0.9952892332781866,0.005589824187429791,0.0,3.89580231119794
1657.8657659913329,15.124941401732043,0.9769148047647667,1.0043160052574802,0.005533947036631736,0.0,3.916635479536353
1657.8865991594964,15.131615067043619,0.9709284459466013,0.9980218747016437,0.005560699618413495,0.0,3.937468647699916
1657.9074323274854,15.129604537503564,0.9727280440695677,0.9997307811590754,0.005548830656521436,0.0,3.9583018156888556
1657.9282654954181,15.134850714915002,0.9680392487257746,0.9947709654496352,0.0055577098247596764,0.0,3.979134983621634
1657.9490986631745,15.126913953840358,0.9751415693139097,1.00192677560891,0.005505013582856223,0.0,3.9999681513779706
1657.969931830873,15.136440167910534,0.9666231338552036,0.9930322610152714,0.005541536303593314,0.0,4.020801319076554
1657.990764998338,15.13100014907709,0.9714784970964226,0.9978768381995362,0.005505984432622229,0.0,4.041634486541398
1658.011598165745,15.135075531085292,0.9678388240319113,0.9939947630149969,0.00551080753250314,0.0,4.062467653948488
