time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,14.752128281202431,0.9948300926346496,1.0049359358818013,0.003486374844779326,0.0,0.0
1653.969963623732,14.751416148146706,0.9954828145183787,1.0055812106411928,0.0034824886105512126,0.0,0.020833111935417037
1653.9907967380536,14.7480012211473,0.9986187999442534,1.008734916510186,0.0034718263328871856,0.0,0.0416662262571208
1654.0116298547046,14.753475503372762,0.9935964357170586,1.0036476846000952,0.0034892647735161905,0.0,0.06249934290804049
1654.032462973742,14.753923033304089,0.9931869692995605,1.003220121390411,0.0034926935622959627,0.0,0.08333246194547428
1654.0532960950486,14.755584942626488,0.9916678856913096,1.0016717889159064,0.0035121778589828133,0.0,0.10416558325209735
1654.0741292186258,14.754767930748796,0.9924143923952018,1.0024119429400837,0.0035390994733934746,0.0,0.12499870682927394
1654.0949623444155,14.754133235246282,0.9929947037924793,1.0029842390420225,0.0035774563330121865,0.0,0.14583183261902377
1654.1157954722994,14.750983149948137,0.9958798982907249,1.0058845872906788,0.00364008514432977,0.0,0.16666496050288515
1654.1366286022794,14.757316098420048,0.9900879773296679,1.0000207196709074,0.0037616024274750325,0.0,0.18749809048290444
1654.157461734297,14.74862644729283,0.9980439062970761,1.0080426231682167,0.0038543614837872556,0.0,0.20833122250041924
1654.1782948682355,14.748739939197185,0.9979395863128869,1.0079234490591786,0.0039682923391409835,0.0,0.22916435643901423
1654.1991280040934,14.749465541853851,0.9972728813587135,1.0072363045921986,0.004078906079424327,0.0,0.2499974922968704
1654.2199611417564,14.748527018314372,0.9981353088215443,1.0080935972294354,0.00417814510396929,0.0,0.2708306299598462
1654.240794281167,14.749003206673823,0.9976976369465592,1.0076378440441722,0.004278797963317659,0.0,0.29166376937041605
1654.261627422265,14.754052136649513,0.9930688778730657,1.0029493470672117,0.004378609411651936,0.0,0.3124969104685533
1654.282460564934,14.753469291077433,0.993602120829268,1.0034742974601376,0.004444541579456774,0.0,0.33333005313738795
1654.303293709234,14.764550615846662,0.9835127172763035,0.9932712181056542,0.004532884720785607,0.0,0.3541631974374013
1654.3241268549884,14.758055900532295,0.9894135780746727,0.9992171471826379,0.004552453574202351,0.0,0.3749963431919241
1654.344960002197,14.761499122074502,0.9862807969710632,0.9960399170840482,0.004602885202740283,0.0,0.3958294904005015
1654.365793150803,14.754688054139699,0.9924874060905583,1.0022944776176324,0.00461734566031941,0.0,0.41666263900651757
1654.3866263006898,14.757189560605475,0.9902033744853019,0.999974475676875,0.0046681612521124235,0.0,0.4374957888933295
1654.4074594518006,14.757512863393126,0.9899085626785247,0.9996633876658138,0.004713122975537573,0.0,0.45832894000409397
1654.4282926041894,14.75849436354682,0.9890140945971078,0.9987467802980775,0.004755743830072538,0.0,0.47916209239292584
1654.4491257576851,14.75623369650991,0.9910755169196136,1.0008151660187767,0.004775084417469511,0.0,0.49999524588861277
1654.469958912287,14.75394129600879,0.9931702634664985,1.0029171777373387,0.004798912452543389,0.0,0.5208284004904726
1654.490792067995,14.758303534277491,0.9891879392409875,0.9988825340178008,0.004860730625023311,0.0,0.5416615561985054
1654.5324583823215,14.761306893111477,0.9864554328711715,0.9960969361264023,0.004953585178277683,0.0,0.583327870524954
1654.5532915408821,14.751197419419686,0.9956833813061111,1.0054018440302694,0.004948237102652156,0.0,0.604161029085617
1654.574124700315,14.760809879906143,0.9869071020783675,0.9965268162375466,0.005020226462174491,0.0,0.6249941885184853
1654.5949578606205,14.750969272116167,0.9958926276647264,1.0055867509691898,0.005003372832737768,0.0,0.6458273488240138
1654.615791021742,14.760337971288282,0.9873361484640987,0.9969339494836889,0.005053065084977341,0.0,0.6666605099455865
1654.6366241836195,14.757267433343944,0.9901323562371758,0.999744299442558,0.005038305896293992,0.0,0.6874936718229492
1654.6574573461955,14.7502840409168,0.9965213550534398,1.0061822275814132,0.00499690416829234,0.0,0.7083268343990312
1654.678290509529,14.763439473608079,0.9845197592313895,0.9940513752989055,0.005046742094869287,0.0,0.729159997732495
1654.699123673502,14.761260987341071,0.986497141855133,0.9960350001030951,0.005026234325311158,0.0,0.7499931617055609
1654.7407900033695,14.747080910927593,0.9994656250745299,1.0091028160120055,0.004952590444736201,0.0,0.7916594915730002
1654.7616231692045,14.74954054953155,0.9972039875162477,1.0068064198525861,0.00495639049298717,0.0,0.8124926574080291
1654.7824563355648,14.75369563416083,0.9933950064985059,1.0029478892804724,0.004964077941347097,0.0,0.8333258237682912
1654.8032895025076,14.764192134871362,0.9838375004120683,0.9932857565538151,0.004993440858187285,0.0,0.8541589907110847
1654.844955837846,14.763546046418696,0.9844231262849295,0.9938516451789026,0.004943936900033349,0.0,0.8958253260495894
1654.886622175048,14.76364791575901,0.9843307669902306,0.9937331617529042,0.004875298926915246,0.0,0.9374916632514214
1654.9282885139369,14.759153958692984,0.9884134415292214,0.9978296098986341,0.0047791228500192314,0.0,0.9791580021403661
1654.9491216839651,14.750187444794193,0.996610017825067,1.006091599805358,0.0047043066737954475,0.0,0.9999911721686203
1654.9907880251235,14.751669991527928,0.9952500994401341,1.0046935255107694,0.004665439502743425,0.0,1.0416575133269816
1655.0116211962563,14.761740850144411,0.9860612360736789,0.995405025954167,0.004697624374069436,0.0,1.0624906844598172
1655.0324543676807,14.759245033884051,0.9883305335750014,0.9976833806249701,0.004679382149425859,0.0,1.0833238558841458
1655.0532875393956,14.755510264860275,0.9917360957123632,1.0011087113015738,0.004664775521206374,0.0,1.104157027599058
