time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,14.416367937519514,0.996686256575242,1.0011187087952875,0.0027535261986018954,0.0,0.0
1653.969963623732,14.411223148185114,1.0014202877137806,1.0059284469373353,0.0027409308733840005,0.0,0.020833111935417037
1653.9907967380536,14.413411293504064,0.9994041013602503,1.0039572389548872,0.0027467297386046283,0.0,0.0416662262571208
1654.032462973742,14.414042815360922,0.9988229638677607,1.0034800373343173,0.0027507689600222334,0.0,0.08333246194547428
1654.0532960950486,14.412273903016962,1.000451601035354,1.0051689202071337,0.002756929012189355,0.0,0.10416558325209735
1654.0949623444155,14.418691560615889,0.9945554933501076,0.9993482542274819,0.002833902041867378,0.0,0.14583183261902377
1654.1366286022794,14.41213879527216,1.0005761038100411,1.0054998297918314,0.002952843506292749,0.0,0.18749809048290444
1654.157461734297,14.41516075495425,0.9977950446929473,1.002755204191921,0.0030500197537343017,0.0,0.20833122250041924
1654.1782948682355,14.417353375091439,0.9957820530542639,1.0007817553747487,0.0031478707214487095,0.0,0.22916435643901423
1654.1991280040934,14.414181735864574,0.9986951721334913,1.003758724039548,0.003223741865892629,0.0,0.2499974922968704
1654.2199611417564,14.414968891263191,0.9979713836189015,1.0030799876849525,0.00330881414772943,0.0,0.2708306299598462
1654.240794281167,14.41437516207454,0.9985172683157223,1.0036769399109118,0.0033881818818032663,0.0,0.29166376937041605
1654.261627422265,14.410904956386876,1.0017138124364913,1.006937969248735,0.003448438119833673,0.0,0.3124969104685533
1654.282460564934,14.414450136788576,0.9984483188217672,1.0037027931975746,0.003515995960942304,0.0,0.33333005313738795
1654.303293709234,14.42207716365263,0.9914590453476048,0.9967232937800401,0.0035842666190689567,0.0,0.3541631974374013
1654.3241268549884,14.422401929795504,0.9911625238020536,0.9964712852983393,0.0036225781153299123,0.0,0.3749963431919241
1654.344960002197,14.426030136431088,0.9878558821890809,0.9931924106255497,0.0036715829687093446,0.0,0.3958294904005015
1654.365793150803,14.42654581182343,0.9873868069086117,0.9927658106694736,0.0037102181882427924,0.0,0.41666263900651757
1654.3866263006898,14.421787633513802,0.9917234701236731,0.9971708542231761,0.0037340438527790187,0.0,0.4374957888933295
1654.4074594518006,14.41248145365756,1.0002603717807146,1.0057993309671722,0.0037393200335492224,0.0,0.45832894000409397
1654.4282926041894,14.422472477714138,0.9910981230930397,0.9966301778641268,0.003808651941784221,0.0,0.47916209239292584
1654.4491257576851,14.427771922648773,0.9862723904234634,0.9918206817207557,0.0038537071664406426,0.0,0.49999524588861277
1654.5324583823215,14.427828455008857,0.9862210383048459,0.9919373346991224,0.003980943758169306,0.0,0.583327870524954
1654.5949578606205,14.423405216685248,0.9902470518392108,0.9961088372683099,0.004037147745431722,0.0,0.6458273488240138
1654.615791021742,14.425773382619383,0.9880895169837808,0.9939783012197586,0.004049527723948247,0.0,0.6666605099455865
1654.699123673502,14.426428041620868,0.9874939149249983,0.9935338751822302,0.004010280237677527,0.0,0.7499931617055609
1654.7407900033695,14.425516735144742,0.9883231102383124,0.9944430384819153,0.003987335561235807,0.0,0.7916594915730002
1654.824122669914,14.428071564017026,0.9860002366248732,0.9922502567329355,0.003931673968185767,0.0,0.8749921581174931
