time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7437890488386,12.978281303109437,0.9941668992124524,0.9969708630093739,0.0010429760954526203,0.0,1.6875446481494691
1383.764622897157,12.975195941359651,0.9969960642914241,0.9998021752294544,0.00104070666411518,0.0,1.708378496467958
1383.785456744544,12.972319136856651,0.9996412426551187,1.0024489509359402,0.0010389424932862558,0.0,1.729212343854897
1383.806290590766,12.97369545744673,0.9983748621457172,1.0011731733144122,0.0010396712454032054,0.0,1.7500461900767732
1383.82712443629,12.973053880127972,0.998964990716794,1.0017591123441902,0.0010404107252702374,0.0,1.7708800356008396
1383.847958280884,12.977664894171633,0.9947314814286051,0.9975079431003414,0.0010423845384192696,0.0,1.7917138801949477
1383.868792124546,12.975242332574364,0.9969534656655539,0.9997302975769122,0.0010405974182058787,0.0,1.8125477238568237
1383.889625967277,12.974019462516546,0.998076971871714,1.0008510949115292,0.001039932414338133,0.0,1.833381566587832
1383.910459809076,12.972122145511861,0.9998226297518539,1.0025957564563002,0.0010389996993586687,0.0,1.8542154083868354
1383.9312936499432,12.974451961883624,0.9976794704422937,1.0004408171089179,0.0010405014527838854,0.0,1.8750492492540616
1383.9521274898798,12.972807942679738,0.9991912986609932,1.00195098521357,0.0010391161310592764,0.0,1.8958830891906473
1383.9729613288855,12.97440048595052,0.9977267726312671,1.0004765784087721,0.0010400827388709216,0.0,1.9167169281963652
1383.993795166959,12.973492877978977,0.9985611588876588,1.0013074236096613,0.0010395357143223745,0.0,1.937550766269851
1384.014629004335,12.976019874328006,0.9962397605853237,0.9989738139100178,0.0010410542208305305,0.0,1.9583846036457544
1384.0354628407786,12.976905599175115,0.9954273768013132,0.9981533784249038,0.0010411828711203066,0.0,1.9792184400894257
1384.056296676058,12.977141103519001,0.995211484536202,0.9979310740475261,0.001042029016912926,0.0,2.000052275368944
1384.07713051064,12.973621230011641,0.9984431193689726,1.0011657001685943,0.0010394255292343545,0.0,2.0208861099508795
1384.0979643442906,12.97416980589664,0.9979387763540021,1.0006541451967566,0.0010397864184082382,0.0,2.0417199436014926
1384.1187981772418,12.975458958841463,0.9967545731874295,0.9994608901333183,0.0010420390508822251,0.0,2.062553776552704
1384.1396320090298,12.974111749059125,0.9979921398857513,1.0006959801079436,0.00103929128451894,0.0,2.083387608340672
1384.160465840119,12.976747313875538,0.9955725069034074,0.9982639690052449,0.0010416257458040147,0.0,2.104221439429921
1384.1812996702756,12.97434427690506,0.9977784267264093,1.0004700168914202,0.0010401226398103302,0.0,2.1250552695864826
1384.202133499502,12.972846777516217,0.9991555600197195,1.0018450216404182,0.0010386643156206916,0.0,2.1458890988128587
1384.2229673280299,12.974665195398588,0.9974835500978478,1.000162677482661,0.0010398054315824408,0.0,2.166722927340743
1384.243801155627,12.97462484756489,0.9975206189991513,1.0001940121694615,0.0010405010263097602,0.0,2.1875567549377593
1384.264634982292,12.974797160234315,0.9973623192196795,1.000029455357291,0.0010399892024155347,0.0,2.208390581602771
1384.347970280572,12.972618619860889,0.9993655455972059,1.002014661432221,0.0010388026469793103,0.0,2.2917258798829607
1384.827147989562,12.977932946224518,0.9944859273957638,0.9969883662826067,0.0010418069723110586,0.0,2.7709035888728977
1385.056319789282,12.977121713798592,0.9952292577712252,0.9976695684358676,0.0010411990772573416,0.0,3.0000753885929043
1385.368826642109,12.977620340987755,0.9947723010712807,0.9971242736892855,0.0010417582968698573,0.0,3.312582241419932
1385.472995556343,12.977863169004406,0.9945498422703222,0.9968722262945379,0.0010419103555665318,0.0,3.4167511556538557
1385.4938293369069,12.978105034763495,0.9943283144622721,0.9966443701677109,0.0010431062328996178,0.0,3.4375849362177178
1385.9730060973502,12.973212128516794,0.9988194000295241,1.0010116782185927,0.0010400941073629945,0.0,3.9167616966610694
1385.993839861152,12.973943976485941,0.9981463657885963,1.0003313350521164,0.0010400030806884742,0.0,3.937595460462944
1386.0146736242546,12.97514282407754,0.9970448413483359,0.9992215741457594,0.0010411748356684092,0.0,3.9584292235654175
1386.035507386659,12.973992260757184,0.9981019777521427,1.0002751871657865,0.0010397500631646633,0.0,3.9792629859698536
1386.0563411485969,12.973094982195702,0.998927174210948,1.0010963442990557,0.0010390647066342731,0.0,4.000096747907719
1386.077174909604,12.971971108754044,0.9999617247472242,1.002127299325241,0.00103877712802187,0.0,4.020930508914944
1386.0980086701452,12.975133731046633,0.9970531916248445,0.9992066423405325,0.0010410346950836275,0.0,4.041764269456053
1386.1188424297557,12.972237704975745,0.9997162200934698,1.0018695819933137,0.0010385616910825232,0.0,4.062598029066521
1386.1396761889,12.971999071084031,0.9999359718069215,1.0020839653650648,0.0010384035244265881,0.0,4.0834317882108735
1386.160509947347,12.972823007637349,0.9991774346394532,1.0013179615789927,0.0010390513720795215,0.0,4.104265546657871
1386.1813437050955,12.970593346008624,1.0012314480086142,1.0033705261261785,0.0010380861869512647,0.0,4.125099304406376
1386.202177462144,12.972771274898308,0.9992250441939031,1.0013539984127156,0.001039358656961191,0.0,4.145933061454798
1386.2230112184939,12.974211873253418,0.997900111498677,1.000020413294076,0.0010398250899933481,0.0,4.166766817804728
1386.2438449741462,12.97444328842273,0.9976874404891578,0.9998014622047348,0.0010403190458607792,0.0,4.187600573457075
1386.2646787291,12.972545852485556,0.9994325265493191,1.0015444076356366,0.0010391618886568218,0.0,4.208434328410931
1386.2855124835878,12.972661078399627,0.9993264654128146,1.0014322847409656,0.0010390850885808789,0.0,4.22926808289867
1386.3063462371451,12.972955532754105,0.9990554823414931,1.001154894652439,0.0010397449472871983,0.0,4.250101836455997
1386.3271799902354,12.974433965621312,0.9976960072863031,0.999786734818538,0.001040721116333298,0.0,4.270935589546298
1386.3480137426268,12.973534105418693,0.9985232423677931,1.0006098706714028,0.0010396798589909822,0.0,4.291769341937652
1386.3688474943215,12.972803966330089,0.9991949580593152,1.0012771534555172,0.001038888734301332,0.0,4.312603093632333
1386.3896812453172,12.973791357532214,0.9982866823411597,1.0003611537785098,0.0010398875829917365,0.0,4.333436844628068
1386.410514995615,12.971731546500386,1.0001823856345933,1.0022549541710573,0.0010386152582990823,0.0,4.354270594925765
1386.4313487454465,12.97379270842773,0.9982854402529273,1.0003482468729419,0.0010399538954719747,0.0,4.3751043447573466
1386.4521824943458,12.972731339384655,0.9992617983328125,1.0013207857310962,0.0010390087044276567,0.0,4.395938093656696
