time_o,mag,oflux,nflux,enflux,lc_part,time
1383.722955199588,13.468144061897904,1.005037195283984,1.0021523873720368,0.0013862476977346597,0.0,1.6667107988987482
1383.7437890488386,13.467392911852475,1.005732755528285,1.0028728093717334,0.0013866739480489457,0.0,1.6875446481494691
1383.764622897157,13.467229323641336,1.0058843010113014,1.003050697180504,0.0013859979108247396,0.0,1.708378496467958
1383.847958280884,13.474633722141999,0.9990478067083525,0.9963389453247887,0.0013942969868293601,0.0,1.7917138801949477
1383.868792124546,13.467190216010817,1.0059205330719854,1.0032193667825966,0.001385768337840639,0.0,1.8125477238568237
1383.9729613288855,13.467027145642307,1.0060716270029648,1.003500382785913,0.0013854922968826139,0.0,1.9167169281963652
1383.993795166959,13.467506069715423,1.0056279412663767,1.0030836167639117,0.0013865822167420008,0.0,1.937550766269851
1384.014629004335,13.468254048860123,1.0049353884281997,1.002418494456975,0.001387358131900903,0.0,1.9583846036457544
1384.0354628407786,13.469999103821024,1.0033214982985506,1.0008341938703011,0.0013915011067779594,0.0,1.9792184400894257
1384.056296676058,13.467057130589428,1.0060438425486544,1.0035753158785645,0.001385107567544972,0.0,2.000052275368944
1384.0979643442906,13.469761552837102,1.0035410415757096,1.0011293134179606,0.0013884769719514306,0.0,2.0417199436014926
1384.1396320090298,13.471216717935283,1.0021969400079405,0.999838673456943,0.0013917896293184826,0.0,2.083387608340672
1384.160465840119,13.470589061166349,1.002776470787266,1.000441835336968,0.001388193359535724,0.0,2.104221439429921
1384.264634982292,13.468338774068005,1.0048569715555433,1.0026413734543158,0.0013861545361520458,0.0,2.208390581602771
1384.368804103046,13.474374466559349,0.9992863910403633,0.9972040199026361,0.0013915480733484628,0.0,2.3125597023567934
1384.389637924589,13.47866568720935,0.9953446459299129,0.99329431232321,0.0013986210826320462,0.0,2.3333935238997583
1384.410471745433,13.47711155333888,0.9967704125867295,0.994740910284141,0.0013943811179110831,0.0,2.3542273447437765
1384.452139384561,13.4800359024617,0.9940892984705516,0.9921123929870058,0.0013971514668302757,0.0,2.3958949838718127
1384.493807020196,13.479941475589408,0.9941757585377745,0.9922454625531544,0.0013964638776827742,0.0,2.4375626195069344
1384.5354746525709,13.480423166019303,0.9937347870267462,0.991851747342097,0.0014004371513716878,0.0,2.479230251881745
1384.7229789584499,13.480027003569962,0.9940974462409391,0.9924181209288914,0.0013971783214757703,0.0,2.6667345577607193
1384.785480379539,13.479466780187746,0.994610517773526,0.9929968625805249,0.0013963705621512373,0.0,2.729235978849829
1384.827147989562,13.479982153353031,0.9941385118393897,0.9925695048337001,0.0013979562568842106,0.0,2.7709035888728977
1384.8479817934103,13.479932685222519,0.994183807643081,0.9926365353909937,0.0013961238688494167,0.0,2.7917373927211884
1385.056319789282,13.477826648490097,0.9961141288528185,0.9947773124860392,0.0013956131765158351,0.0,3.0000753885929043
1385.2854914974985,13.480008526881099,0.9941143635965732,0.9930040144669151,0.0013966668355993434,0.0,3.229247096809331
1385.9730060973502,13.472378368455697,1.0011252432069622,1.000616052612404,0.0013903106903463845,0.0,3.9167616966610694
1385.993839861152,13.472416944993519,1.0010896735542618,1.0005973807867103,0.0013903780017779448,0.0,3.937595460462944
1386.0146736242546,13.475145425497718,0.9985770702027525,0.9981027578193882,0.001393562748850058,0.0,3.9584292235654175
1386.035507386659,13.472752055701642,1.0007807365387915,1.0003220665135693,0.0013916171974428034,0.0,3.9792629859698536
1386.0563411485969,13.474563687368775,0.999112251776086,0.9986709153925972,0.001392899763367995,0.0,4.000096747907719
1386.077174909604,13.472625903541717,1.0008970244417048,1.0004714057567776,0.0013907778806571632,0.0,4.020930508914944
1386.0980086701452,13.472017122005955,1.0014583932940428,1.0010489583555824,0.0013899814950918924,0.0,4.041764269456053
1386.1188424297557,13.47335358364139,1.000226429847094,0.9998338091143525,0.0013914216620177563,0.0,4.062598029066521
1386.1396761889,13.473700600679523,0.9999067940560616,0.9995305111229202,0.0013939582662490348,0.0,4.0834317882108735
1386.160509947347,13.474352850994261,0.9993062857025731,0.9989463382911097,0.0013927653422037662,0.0,4.104265546657871
1386.1813437050955,13.470764660264752,1.0026143021088367,1.0022692342856234,0.001388772012634963,0.0,4.125099304406376
1386.202177462144,13.471948962188343,1.0015212643337577,1.0011925337241132,0.0013912288278425996,0.0,4.145933061454798
1386.2230112184939,13.470962262823644,1.0024318442307698,1.0021186970193523,0.0013892013346553436,0.0,4.166766817804728
1386.2438449741462,13.47171210565648,1.0017397729630868,1.0014426213401184,0.0013903173405759189,0.0,4.187600573457075
1386.2646787291,13.4727055275687,1.0008236249095592,1.0005424170024102,0.0013909556243249586,0.0,4.208434328410931
1386.2855124835878,13.473542007518631,1.0000528608084505,0.9997874373368287,0.001395878253320291,0.0,4.22926808289867
1386.3063462371451,13.470954721394648,1.0024388070591244,1.00218826275245,0.0013895631871246072,0.0,4.250101836455997
1386.3271799902354,13.47266998380508,1.0008563894249884,1.0006216358608726,0.001391439207102952,0.0,4.270935589546298
1386.3480137426268,13.4731829356863,1.000383650365726,1.0001643034655217,0.0013913411210295555,0.0,4.291769341937652
1386.3688474943215,13.47319604385468,1.0003715727375528,1.0001674317707836,0.00139257847015514,0.0,4.312603093632333
1386.3896812453172,13.472186093960458,1.0013025495316517,1.001113343379713,0.0013922107715802782,0.0,4.333436844628068
1386.410514995615,13.472305961607802,1.0011920096462124,1.0010178556851541,0.0013905541743160442,0.0,4.354270594925765
1386.4313487454465,13.471165844796328,1.002243899940248,1.0020845173591395,0.001389609249896125,0.0,4.3751043447573466
1386.4521824943458,13.472736316573517,1.0007952442344326,1.0006509321471004,0.0013913340664240366,0.0,4.395938093656696
1386.47301624278,13.473315289402422,1.0002617087530064,1.0001322143969003,0.0013924800905158285,0.0,4.416771842090839
1386.493849990516,13.473035921554269,1.0005191165046516,1.0004042404571416,0.0013916878612273101,0.0,4.437605589826944
1386.5146837375542,13.471336708405854,1.002086188024913,1.0019857149211489,0.0013897222225317976,0.0,4.458439336865013
1386.5355174838928,13.471505794584337,1.001930141159869,1.0018441714288409,0.0013898346922557201,0.0,4.47927308320368
1386.5563512297654,13.470734912651649,1.00264177267748,1.002570148007185,0.0013893793446213786,0.0,4.5001068290762305
1386.577184974707,13.47042832998886,1.0029249316869342,1.0028676041159137,0.001390151006206656,0.0,4.520940574017914
