time_o,mag,oflux,nflux,enflux,lc_part,time
1383.722955199588,12.8125574280593,0.9970603913512203,0.9959567153104071,0.0009350624565885475,0.0,1.6667107988987482
1383.7437890488386,12.812051804294338,0.9975248272174557,0.9964427844267093,0.0009353715785659975,0.0,1.6875446481494691
1383.764622897157,12.809430431532576,0.9999361344904577,0.9988735462333755,0.0009332291946880148,0.0,1.708378496467958
1383.785456744544,12.808981520311816,1.0003496560804104,0.9993085773187125,0.0009331953492902043,0.0,1.729212343854897
1383.806290590766,12.805510880767004,1.0035524672239027,1.0025299439603694,0.0009308237270293299,0.0,1.7500461900767732
1383.82712443629,12.80603704369541,1.0030662495059637,1.0020659694896714,0.0009312829830257842,0.0,1.7708800356008396
1383.847958280884,12.810885495052062,0.9985969546130349,0.9976226531165213,0.0009341806444750348,0.0,1.7917138801949477
1383.868792124546,12.807716593774007,1.0015157830003285,1.000560089297972,0.0009321963160680705,0.0,1.8125477238568237
1383.889625967277,12.806421211060012,1.0027113961351868,1.0017759134623996,0.0009314682419276469,0.0,1.833381566587832
1383.9312936499432,12.805486875810315,1.0035746553942135,1.002680721663383,0.0009315384678387184,0.0,1.8750492492540616
1383.9521274898798,12.806409533434149,1.002722180846474,1.00184997335689,0.0009316226163596744,0.0,1.8958830891906473
1383.9729613288855,12.806950230854978,1.0022229487893024,1.0013720041836207,0.0009318248504270329,0.0,1.9167169281963652
1384.014629004335,12.808237130262778,1.001035739545208,1.0002270296313915,0.0009325065902654807,0.0,1.9583846036457544
1384.0354628407786,12.807682192711246,1.001547516079671,1.0007588266058445,0.0009323580051233543,0.0,1.9792184400894257
1384.056296676058,12.8080002071041,1.0012542036868566,1.0004860467805508,0.0009326844167283436,0.0,2.000052275368944
1384.07713051064,12.806549049412624,1.0025933403622564,1.001844358790596,0.000931525831012167,0.0,2.0208861099508795
1384.0979643442906,12.809219579989996,1.0001303423923122,0.9994032283085533,0.000933308736433966,0.0,2.0417199436014926
1384.1396320090298,12.81017200116851,0.9992534004195857,0.998566569246175,0.0009334444363001658,0.0,2.083387608340672
1384.160465840119,12.809592641025656,0.9997867547266912,0.999119203210429,0.0009330754682806551,0.0,2.104221439429921
1384.1812996702756,12.806279260025391,1.0028425009325677,1.002192491142132,0.0009316559185654053,0.0,2.1250552695864826
1384.202133499502,12.806366173004141,1.00276222679221,1.0021317252165718,0.0009315133457500239,0.0,2.1458890988128587
1384.2229673280299,12.80798907098723,1.0012644733462472,1.0006542171623614,0.0009320673102256345,0.0,2.166722927340743
1384.243801155627,12.808068077355106,1.0011916164304877,1.000600583490901,0.0009328551160785947,0.0,2.1875567549377593
1384.264634982292,12.809540206510393,0.9998350395674349,0.9992638376866576,0.0009337226254652171,0.0,2.208390581602771
1384.347970280572,12.807762352586643,1.0014735745825243,1.0009764580379827,0.0009321606174474628,0.0,2.2917258798829607
1384.368804103046,12.810725182958574,0.9987444112299309,0.9982670504114335,0.0009339452762692476,0.0,2.3125597023567934
1384.389637924589,12.812926231901614,0.9967217665037379,0.9962636156502725,0.0009352102305311146,0.0,2.3333935238997583
1384.410471745433,12.810845209304928,0.9986340077854172,0.9981931356966558,0.0009336543384865163,0.0,2.3542273447437765
1384.5354746525709,12.81300690353032,0.9966477115161508,0.9963139422382346,0.0009348688047546335,0.0,2.479230251881745
1384.660477530374,12.812891236657386,0.9967538931691566,0.9965220823282125,0.0009353481486946423,0.0,2.6042331296848715
1384.785480379539,12.812122002711718,0.9974603342032403,0.9973262490537468,0.0009347530719956644,0.0,2.729235978849829
1384.827147989562,12.81151028782437,0.9980224719040458,0.9979200431122607,0.0009343470447448168,0.0,2.7709035888728977
1384.8479817934103,12.812515090027743,0.9970992722480648,0.9970126191787446,0.0009347886902029346,0.0,2.7917373927211884
1384.910483200297,12.812509226629313,0.9971046569870724,0.9970643693600758,0.0009348985877471882,0.0,2.854238799607856
1384.9313170008859,12.812273635098421,0.9973210400271257,0.9972959777535398,0.0009349542831160997,0.0,2.875072600196745
1384.9938183986924,12.812961757044906,0.996689154434485,0.9967091119169383,0.0009353020869123177,0.0,2.937573998003245
1385.9730060973502,12.809558529667445,0.9998181662424146,1.0004203521382713,0.0009335213782373179,0.0,3.9167616966610694
1385.993839861152,12.808372450372689,1.0009109838038504,1.0015237984967575,0.0009326317377196018,0.0,3.937595460462944
1386.0146736242546,12.811028873473598,0.9984650921945638,0.9990862595572979,0.0009344152032219542,0.0,3.9584292235654175
1386.035507386659,12.807525944477085,1.001691659096093,1.0023246199530147,0.0009321605228155436,0.0,3.9792629859698536
1386.0563411485969,12.809603833396926,0.9997764484231676,1.0004178710505682,0.0009341549085418835,0.0,4.000096747907719
1386.077174909604,12.810439675063666,0.9990070780805324,0.9996575767440891,0.0009339551993457096,0.0,4.020930508914944
1386.0980086701452,12.809160737160047,1.0001845471744442,1.0008452985622633,0.000933115976079201,0.0,4.041764269456053
1386.1188424297557,12.8112656020422,0.9982474155204699,0.9989162605200625,0.0009346652281836352,0.0,4.062598029066521
1386.1396761889,12.809879013236838,0.9995230871919623,1.0002020781455887,0.0009338112530877704,0.0,4.0834317882108735
1386.160509947347,12.809684127509591,0.9997025140787515,1.000390825882853,0.0009339522814430385,0.0,4.104265546657871
1386.1813437050955,12.809303581450617,1.0000529670967817,1.00075062887549,0.000933334331623302,0.0,4.125099304406376
1386.202177462144,12.809224160808737,1.0001261227613083,1.000832851696952,0.0009339006502074503,0.0,4.145933061454798
1386.2230112184939,12.810262950595137,0.9991696989485748,0.9998846663360629,0.0009338646319039975,0.0,4.166766817804728
1386.2438449741462,12.80953144264808,0.999843110083965,1.0005673872513543,0.0009337299275387075,0.0,4.187600573457075
1386.2646787291,12.810198201553142,0.9992292872810252,0.9999618499516667,0.0009343508664562904,0.0,4.208434328410931
1386.2855124835878,12.806882185462557,1.0022857621970203,1.0030292301130788,0.0009318249785392089,0.0,4.22926808289867
1386.3063462371451,12.80981780324634,0.9995794383783874,1.0003294484297762,0.0009337129496965344,0.0,4.250101836455997
1386.3271799902354,12.808306204057764,1.0009720563616689,1.0017315812688972,0.0009326051972581173,0.0,4.270935589546298
1386.3480137426268,12.809959652105913,0.9994488542264008,1.0002155891808455,0.0009340295814537379,0.0,4.291769341937652
1386.3688474943215,12.810041099301078,0.999373882744024,1.0001488346999563,0.0009340021373709324,0.0,4.312603093632333
1386.3896812453172,12.809786707389964,0.9996080670854627,1.000391386726326,0.0009335506915304283,0.0,4.333436844628068
1386.410514995615,12.809832323517915,0.9995660704278772,1.0003574524800107,0.0009334266531231002,0.0,4.354270594925765
1386.4313487454465,12.81153631181689,0.9979985506071753,0.9987966847087121,0.0009348471502041181,0.0,4.3751043447573466
1386.4521824943458,12.808166955161937,1.001100442236243,1.0019089851531677,0.0009329193019462198,0.0,4.395938093656696
1386.47301624278,12.808730356617192,1.0005810940463946,1.001397052158783,0.0009330080351689449,0.0,4.416771842090839
1386.493849990516,12.80896159306976,1.0003680163345712,1.001191544726499,0.0009332895110025925,0.0,4.437605589826944
1386.5146837375542,12.80965777696023,0.9997267769061301,1.0005574276620175,0.0009337310326179026,0.0,4.458439336865013
1386.5355174838928,12.808875651871029,1.0004472033680234,1.0012860202167755,0.0009336523642829407,0.0,4.47927308320368
1386.5563512297654,12.809631045229686,0.9997513913158649,1.0005970989872388,0.0009333975668240495,0.0,4.5001068290762305
1386.577184974707,12.809809832115375,0.999586777000629,1.000439730457826,0.0009336684665772271,0.0,4.520940574017914
1386.598018719183,12.810212361416662,0.9992162557011546,1.0000761880628222,0.0009340807696260639,0.0,4.541774318493935
1386.618852462962,12.809495938720675,0.9998758058137853,1.0007435182725393,0.0009336588786352422,0.0,4.56260806227283
1386.639686206042,12.810517989055807,0.9989350224462044,0.999809037486759,0.0009341075183942554,0.0,4.583441805352777
1386.660519948423,12.810726393786716,0.9987432974168698,0.9996241759737686,0.0009354392752843196,0.0,4.604275547733778
1386.6813536903373,12.810515035358394,0.9989377400085298,0.9998257362362475,0.000934328449351349,0.0,4.625109289648208
1386.7021874315535,12.810680028807933,0.9987859483852517,0.9996806691059515,0.0009343733975496509,0.0,4.645943030864373
1386.723021172072,12.811273750119113,0.9982399240449502,0.999140925718002,0.0009346660900803971,0.0,4.666776771382956
1386.7438549118915,12.811445170187765,0.9980823306554409,0.9989898739872842,0.0009348763645400812,0.0,4.687610511202365
1386.7646886510129,12.810879389936353,0.9986025697588392,0.9995171884753847,0.0009343529507782987,0.0,4.708444250323737
1386.7855223896695,12.8100235736309,0.9993900145063578,1.0003118771024806,0.0009336505605382142,0.0,4.729277988980357
1386.8063561276265,12.808276879654489,1.0009990917543494,1.0019288875588452,0.0009328737127347036,0.0,4.750111726937348
