time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3018955877951,16.316831224422067,0.9745347705360009,0.9935910278052695,0.01403381381152164,0.0,0.020833545322147984
1468.3227291332337,16.269525134159917,1.0179343623767154,1.0378532131437752,0.01343617337827353,0.0,0.04166709076071129
1468.3435626786709,16.287855346445454,1.0008930881548763,1.0204920351586668,0.013665073255679002,0.0,0.06250063619791035
1468.3643962242259,16.32014850618831,0.971561789813494,0.9905993960007118,0.014076895999865491,0.0,0.08333418175288898
1468.40606331551,16.322070107217428,0.9698437822739608,0.9888732398994843,0.014127954467250122,0.0,0.12500127303701447
1468.426896861298,16.302720919407832,0.98728254989612,1.0066669313405885,0.013859042772713681,0.0,0.14583481882505112
1468.4477304071424,16.30706042133022,0.9833444256412518,1.002664035619033,0.013899689599364495,0.0,0.16666836466947643
1468.468563952988,16.2815435104908,1.0067286416135044,1.0265203680905837,0.013579867806293975,0.0,0.18750191051503862
1468.489397498951,16.29650358711967,0.9929523177843937,1.0124855705861437,0.013765603594307034,0.0,0.20833545647792562
1468.510231044972,16.303309989173737,0.9867470417700072,1.0061703542621019,0.013859112453986343,0.0,0.22916900249902028
1468.5310645910495,16.309800695298087,0.9808657061278372,1.000185152418813,0.013929286152576418,0.0,0.2500025485765036
1468.5518981372438,16.324178805022378,0.9679619966753442,0.9870388820596832,0.014109559387652331,0.0,0.270836094770857
1468.5727316834395,16.319153106420544,0.9724529232443845,0.9916298131280513,0.014049939904100943,0.0,0.29166964096657466
1468.5935652296926,16.314265908506126,0.9768400683520917,0.9961148678803498,0.01398842076686974,0.0,0.3125031872195905
1468.614398776062,16.304856783047732,0.9853422736767977,1.004796176120688,0.013858995053207271,0.0,0.3333367335890216
1468.6352323224319,16.3177290529068,0.9737292310278617,0.992964906570669,0.014040443718744551,0.0,0.3541702799589075
1468.656065868917,16.275471216386837,1.0123748373184227,1.0323852757574747,0.013496562641112504,0.0,0.3750038264440718
1468.676899415403,16.30147578184894,0.9884154288947319,1.0079631988807567,0.013817096361753683,0.0,0.39583737293014565
1468.6977329620058,16.328927993277617,0.9637372187968962,0.9828074166332569,0.014184215564485033,0.0,0.41667091953286217
1468.7185665086085,16.31765174325488,0.9737985677118058,0.9930782995033978,0.014024351752294271,0.0,0.4375044661355787
1468.739400055327,16.333944980929726,0.959294239061212,0.9782969435378829,0.014294608638159257,0.0,0.4583380128540284
1468.760233602046,16.343966008449836,0.9504809684115959,0.9693189844545098,0.014369019877727821,0.0,0.4791715595729329
1468.781067148881,16.336685304694328,0.9568760990452206,0.9758506735464365,0.01428446708549876,0.0,0.5000051064080253
1468.801900695716,16.31340603867328,0.9776140022044211,0.9970096729062276,0.013966291336825521,0.0,0.5208386532431177
1468.822734242668,16.314023762834104,0.9770579518237517,0.996452301231508,0.013971705441457616,0.0,0.5416722001950802
1468.8435677896196,16.32440054253451,0.9677643321151378,0.9869836719119316,0.014104943528046776,0.0,0.562505747146588
1468.8644013366284,16.30792908136737,0.9825580003678598,1.0020805921986304,0.013919438720517213,0.0,0.5833392941553939
1468.885234883697,16.302737692235354,0.9872672981324379,1.0068928068454566,0.013828274260634066,0.0,0.6041728412239991
1468.9060684308233,16.318134822839255,0.9733653892217727,0.992723609908271,0.01403816554412977,0.0,0.6250063883503572
1468.947735525192,16.33534611557028,0.9580570753007775,0.9771282343905991,0.014256554515850287,0.0,0.6666734827190339
1468.968569072493,16.324258420437854,0.9678910200691082,0.9871664902235276,0.014116000738749919,0.0,0.687507030020015
1468.989402619794,16.279660740422205,1.0084759195722226,1.0285683908434198,0.013564389829717955,0.0,0.7083405773209961
1469.0102361671538,16.306635626256977,0.9837292351306482,1.003337050170209,0.01394439427283771,0.0,0.729174124680867
1469.0310697145705,16.310805618170797,0.9799582680633626,0.9994991204781277,0.013947313488936268,0.0,0.7500076720975812
1469.051903262045,16.304588137772456,0.9855861085018506,1.005247275902302,0.013857081012874719,0.0,0.7708412195720484
1469.0727368095208,16.315938781710514,0.9753361382970898,0.9948006877593581,0.014032296890362107,0.0,0.7916747670478799
1469.093570357114,16.334782187725942,0.9585548162729485,0.9776920348887004,0.014237058848756947,0.0,0.8125083146410361
1469.114403904706,16.314493816391284,0.9766350404746129,0.9961407839189631,0.013971633172856343,0.0,0.8333418622330555
1469.135237452356,16.303300112046955,0.9867560184163815,1.0064713847297653,0.013839834953865381,0.0,0.8541754098830552
1469.156071000064,16.282299713850243,1.0060277102791513,1.0261355953930154,0.013617836544574994,0.0,0.8750089575910351
1469.176904547772,16.313936037432157,0.9771368994207672,0.9966744348553054,0.014024634373984525,0.0,0.8958425052990151
1469.197738095539,16.312700004769304,0.9782499330111413,0.9978166802982029,0.013958494999547943,0.0,0.9166760530661122
1469.2185716433642,16.323168083467273,0.9688635007095346,0.9882492406986784,0.014100595650847661,0.0,0.9375096008911896
1469.2394051911883,16.317542873999507,0.9738962176197056,0.9933892760482803,0.014023635205449603,0.0,0.9583431487153575
1469.2602387391294,16.28281310959661,1.0055521175415654,1.0256854631759567,0.013574714589033435,0.0,0.9791766966563955
1469.2810722870704,16.314771667261393,0.9763851416724884,0.9959408310384906,0.01400210625900058,0.0,1.0000102445974335
1469.3019058350114,16.328459259465134,0.964153373056638,0.9834701758106135,0.014148534713653975,0.0,1.0208437925384715
1469.322739383069,16.338091728507735,0.955637398457342,0.9747894790633059,0.01428424135848721,0.0,1.0416773405959248
1469.3435729311277,16.313059503218582,0.977926077993247,0.9975307286864928,0.013977641622856767,0.0,1.0625108886547423
1469.3644064791845,16.318595137901298,0.9729528030143351,0.9924634499360692,0.014018160792385274,0.0,1.0833444367115135
1469.3852400273,16.304317788668104,0.9858315507157968,1.0056060722690725,0.013875216368766515,0.0,1.104177984826947
1469.406073575474,16.321628318130493,0.9702384947106184,0.9897056149266159,0.014078101252280583,0.0,1.125011533001043
1469.4269071237063,16.317652022422205,0.9737983173262118,0.9933421048707994,0.014022498154532718,0.0,1.1458450812333467
1469.4477406719388,16.318531002865903,0.9730102775696027,0.992543334366154,0.01403270313527431,0.0,1.1666786294658777
1469.4685742202291,16.325074884830634,0.9671634478513927,0.9865840326410021,0.014110900027322666,0.0,1.1875121777561617
1469.489407768519,16.314222306479277,0.9768792980120605,0.9964997745406909,0.013990631920039147,0.0,1.2083457260459909
1469.5102413168675,16.280908546758496,1.007317572082448,1.0275541860519535,0.013555560956825398,0.0,1.2291792743944825
1469.5310748652169,16.300979152987104,0.9888676454742877,1.0087381537029376,0.01381057778435531,0.0,1.2500128227438836
1469.551908413682,16.31139308836351,0.9794281756253705,0.9991133538867115,0.013950315936962242,0.0,1.2708463712090179
1469.572741962089,16.31942803899019,0.9722067076976332,0.9917509080096727,0.01405501881389162,0.0,1.2916799196159445
1469.6144090590765,16.341427692685652,0.9527056738394459,0.9718655574518764,0.014337216658013803,0.0,1.3333470166035113
1469.6352426075996,16.309194717262045,0.981413305971077,1.0011542696841735,0.0138961067993642,0.0,1.3541805651266259
1469.6560761561818,16.335271099814502,0.9581232717287199,0.9773992612307498,0.014241779261760493,0.0,1.3750141137088576
1469.676909704764,16.305812484184063,0.9844753242341601,1.0042849195489874,0.013861783610564109,0.0,1.3958476622910894
1469.6977432534025,16.28046202420483,1.0077319291944453,1.0280128588023667,0.013553095429880247,0.0,1.4166812109294824
1469.718576802042,16.33436855570237,0.9589200656781447,0.9782216923275088,0.014233995499403749,0.0,1.4375147595690123
1469.7394103507409,16.324580026519868,0.9676043633841105,0.9870837189651596,0.014101253071096637,0.0,1.4583483082678868
1469.7602438994386,16.290078124180646,0.9988461018906949,1.0189572659034258,0.01366875409346071,0.0,1.4791818569656243
1469.7810774481945,16.32186328712696,0.9700285438058136,0.9895621129496838,0.01408250831686078,0.0,1.5000154057215696
1469.801910996951,16.3044786283829,0.9856855215783104,1.0055368937020694,0.013948942665676868,0.0,1.5208489544779695
1469.8227445457644,16.29970393722858,0.9900297697855538,1.0099710057431803,0.013792943439669785,0.0,1.5416825032914403
1469.8435780945783,16.29617619827495,0.9932517740681761,1.013260131501003,0.013750624974536222,0.0,1.5625160521053658
1469.8644116433934,16.331606345300557,0.9613627503213467,0.9807307269450857,0.014197108288821623,0.0,1.5833496009204282
1469.885245192266,16.278351199279186,1.0096930084529465,1.0300366076285081,0.013520747565626521,0.0,1.6041831497930161
1469.9060787411386,16.28485357287624,1.003664121759297,1.0238880226166371,0.013617365727692931,0.0,1.625016698665604
1469.9269122900691,16.293556846474694,0.9956508988497043,1.0157149354938162,0.013694141228671413,0.0,1.6458502475961723
1469.947745838999,16.263481678934966,1.023616215665879,1.0442452872040575,0.013331339835242248,0.0,1.6666837965260584
1469.968579387988,16.3011829834238,0.9886820180591936,1.0086083367458318,0.013809704980606166,0.0,1.6875173455150616
1469.9894129369782,16.303200196796546,0.9868468291592289,1.006737283703156,0.013832078868877409,0.0,1.7083508945052017
