time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281062042473,14.956141946120306,0.9285465825704599,0.9961172429425728,0.004194711479995715,0.0,0.0
1468.3018955877951,14.95636960789138,0.9283519013973704,0.9955980082208018,0.004203438389373679,0.0,0.020833545322147984
1468.3227291332337,14.967375430425815,0.9189889771033636,0.9852498063978589,0.00423166140046003,0.0,0.04166709076071129
1468.3435626786709,14.951106199887068,0.9328632714753394,0.9998129570713506,0.004178094045497835,0.0,0.06250063619791035
1468.3643962242259,14.95662033058224,0.9281375472909033,0.994438342034543,0.004195795407111254,0.0,0.08333418175288898
1468.40606331551,14.959980442265964,0.9252696084486282,0.9907485542222484,0.004206679518015009,0.0,0.12500127303701447
1468.426896861298,14.961474297064125,0.9239974136161841,0.9890785511160967,0.004211747177090778,0.0,0.14583481882505112
1468.4477304071424,14.951996985020909,0.9320982238170206,0.9974396528921743,0.004180759020155174,0.0,0.16666836466947643
1468.468563952988,14.955407326207478,0.9291750590145333,0.9940024518756896,0.00419719093090619,0.0,0.18750191051503862
1468.489397498951,14.948213867136658,0.9353516733774786,1.0002990214036296,0.004165709204592822,0.0,0.20833545647792562
1468.510231044972,14.950397192279016,0.9334726489253684,0.9979793624761476,0.004175645540313813,0.0,0.22916900249902028
1468.5310645910495,14.95518085222757,0.9293688960824014,0.993283417181603,0.004188854731805954,0.0,0.2500025485765036
1468.5518981372438,14.948289922163719,0.9352861549716385,0.9992972389131148,0.00417623807864641,0.0,0.270836094770857
1468.5727316834395,14.950160338307064,0.9336763087292681,0.997267562557981,0.004173676657317164,0.0,0.29166964096657466
1468.5935652296926,14.954969677858628,0.9295496747803762,0.9925517777840548,0.004187368327765718,0.0,0.3125031872195905
1468.614398776062,14.963472653132058,0.9222983106452984,0.9845034387420227,0.004220983049994451,0.0,0.3333367335890216
1468.6352323224319,14.95070382859788,0.9332090524831128,0.9958411426608705,0.004190766944748603,0.0,0.3541702799589075
1468.656065868917,14.954970200003942,0.929549227747398,0.9916281706154286,0.0041926959375628335,0.0,0.3750038264440718
1468.676899415403,14.958207696768982,0.9267815846860548,0.9883692800562224,0.0042059444780613,0.0,0.39583737293014565
1468.6977329620058,14.955242667960736,0.9293159845334987,0.9907650381607437,0.004206288022350495,0.0,0.41667091953286217
1468.7185665086085,14.942362215383298,0.9404064263440141,1.0022782790193379,0.004146177809309416,0.0,0.4375044661355787
1468.739400055327,14.951852794172877,0.9322220190424381,0.9932477579401093,0.0041837695796184396,0.0,0.4583380128540284
1468.760233602046,14.94265860552702,0.940149744146375,1.0013843891922996,0.004146418193730427,0.0,0.4791715595729329
