time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,11.745637429224834,0.9932865064388298,1.000890956779283,0.00053500036224323,0.0,0.0
1468.305345591656,11.745765311105743,0.9931695205026221,1.0008658370462782,0.0005350571975368802,0.0,0.020833765231145662
1468.3261793561874,11.745515136517476,0.9933983923065081,1.0011875424416725,0.0005349954486483034,0.0,0.04166752976243515
1468.347013120253,11.74585289806647,0.9930894041808243,1.0009654621936053,0.0005350723945109704,0.0,0.06250129382806335
1468.367846883388,11.746983618212967,0.9920557077087802,1.0000111238325557,0.0005354333837953789,0.0,0.0833350569630511
1468.409514408261,11.747088496653404,0.9919598831153408,1.0000846654014939,0.0005355278468213841,0.0,0.12500258183604274
1468.430348169767,11.745673539283693,0.9932534716762335,1.0014715345837177,0.0005349782435936744,0.0,0.14583634334212547
1468.4511819305726,11.746460277101237,0.9925340086827386,1.0008271149842782,0.0005351968616371614,0.0,0.16667010414766992
1468.47201569068,11.748032747677064,0.9910975631994025,0.9994579072542726,0.0005357591205642437,0.0,0.18750386425517718
1468.4928494503229,11.747107019957921,0.9919429598349292,1.0003881166142916,0.0005354292522241436,0.0,0.20833762389793264
1468.513683209035,11.748632635699394,0.9905501159135301,0.9990593921575156,0.0005358457689565392,0.0,0.22917138261004766
1468.5345169675124,11.748378138800522,0.990782328378303,0.9993680106364671,0.0005357716588442762,0.0,0.25000514108751304
1468.5553507250588,11.746384753000541,0.9926030520150639,1.0012774567318175,0.0005351393664911164,0.0,0.2708388986338832
1468.576184482141,11.747324894241371,0.9917439269779098,1.0004821482253783,0.0005354545204982187,0.0,0.29167265571595635
1468.5970182385236,11.747441609261763,0.9916373217170524,1.0004443326150714,0.000535467660359365,0.0,0.31250641209862806
1468.617851994208,11.748625031163922,0.9905570537865048,0.9994226005767867,0.0005359855382177972,0.0,0.3333401677830352
1468.6386857494272,11.747493949486516,0.9915895188814753,1.000530948378317,0.0005354576740677786,0.0,0.3541739230022358
1468.6595195039463,11.748369645628632,0.990790078803772,0.9997893483215576,0.0005357776150843457,0.0,0.3750076775213529
1468.6803532577678,11.74812164452948,0.9910164183995784,1.0000813007072278,0.0005356330337869048,0.0,0.3958414313428875
1468.701187011125,11.74832092769545,0.9908345374186737,0.9999598056475686,0.0005358097479588073,0.0,0.4166751847001251
1468.722020763782,11.748358529416734,0.9908002229702789,0.9999856775346989,0.0005356499418926213,0.0,0.43750893735705176
1468.7428545157404,11.748666874998273,0.9905188788537783,0.9997607703751561,0.0005358497996129628,0.0,0.4583426893154865
1468.763688267234,11.747819013951744,0.9912926859418157,1.0005993756307767,0.0005356034505695311,0.0,0.47917644080916943
1468.784522017796,11.747789239373217,0.9913198709306739,1.0006829610764363,0.000535580626698575,0.0,0.500010191371075
1468.805355767892,11.747468459224697,0.9916127990972875,1.0010333333261257,0.0005353228482158341,0.0,0.520843941467092
1468.826189517524,11.748770286771936,0.9904245406197384,0.9998869486404608,0.0005358194791808159,0.0,0.5416776910990393
1468.8470232664554,11.748816486752554,0.9903823972143138,0.9998961431933885,0.000535927496828806,0.0,0.5625114400304483
1468.867857014688,11.748557389338753,0.9906187678326623,1.0001850830736096,0.0005358394462210367,0.0,0.583345188263138
1468.888690762224,11.749216572249411,0.9900175160991529,0.9996269070699393,0.0005362757439794443,0.0,0.6041789357991547
1468.909524509294,11.747976074251763,0.9911492980125638,1.0008172090106198,0.0005356407958124491,0.0,0.6250126828690554
1468.930358255664,11.749865013632157,0.9894264179493982,0.9991235894193493,0.0005361590967904563,0.0,0.6458464292391
1468.951192001337,11.74971990396163,0.9895586645630848,0.9993018212248307,0.0005361647087271205,0.0,0.6666801749120168
1468.972025746311,11.748652768171091,0.9905317486184214,1.0003278345599846,0.0005358599823134179,0.0,0.687513919885987
1468.9928594908197,11.749413339676186,0.9898381119793719,0.9996692945149316,0.0005360155251441307,0.0,0.7083476643947506
1469.01369323463,11.749373906676611,0.9898740626960347,0.9997462096757955,0.0005360246663973254,0.0,0.7291814082050223
1469.0345269779734,11.750345177024677,0.9889889439974558,0.9988915074507767,0.0005363330723967711,0.0,0.7500151515484959
1469.0553607206189,11.750657321949658,0.9887046544007049,0.9986422504937728,0.0005363223022235506,0.0,0.7708488941939322
1469.076194462567,11.750250580245558,0.9890751152460318,0.9990530078568006,0.0005362280989157735,0.0,0.7916826361420135
1469.0970282038165,11.750773474701763,0.9885988878033743,0.9986072415457697,0.0005364849674554665,0.0,0.8125163773916029
1469.1178619445996,11.751215617563282,0.9881963839989493,0.998234601605521,0.0005365272899827858,0.0,0.8333501181746215
1469.138695684684,11.750561508444179,0.9887919089644083,0.9988688518905956,0.0005362340783499837,0.0,0.8541838582591481
1469.1595294240706,11.75008396981531,0.9892269043033298,0.9993397090985611,0.0005362014008298553,0.0,0.8750175976456376
1469.18036316299,11.750864680285146,0.9885158455773817,0.9986515040287078,0.0005364191097129038,0.0,0.8958513365651015
1469.201196901212,11.750701338745191,0.9886645721705344,0.9988306216002277,0.0005364327810403639,0.0,0.916685074786983
1469.2220306387367,11.749742854240138,0.9895377475053083,0.9997404419923865,0.000536187914619049,0.0,0.9375188123117368
1469.2428643757944,11.749441151340346,0.9898127571165232,1.0000446981728448,0.0005360268236212648,0.0,0.9583525493694651
1469.263698112153,11.75051907597857,0.9888305534329016,0.9990774865143556,0.0005366529634757055,0.0,0.9791862857280194
1469.284531847814,11.750105671413198,0.9892071319222886,0.9994819309509071,0.0005361529444581225,0.0,1.0000200213889912
1469.305365583009,11.749950860662306,0.989348189037756,0.9996472022348498,0.0005362241123638484,0.0,1.0208537565840743
1469.326199317273,11.751036048951512,0.9883598341325136,0.9986700792993591,0.0005364357282142178,0.0,1.0416874908480622
1469.347033051305,11.749626732779461,0.9896435860258289,0.9999876130258168,0.000536127048624213,0.0,1.062521224880129
1469.367866784404,11.749148055560463,0.9900799943164983,1.0004477776375826,0.0005360193755768373,0.0,1.0833549579790542
1469.388700517037,11.751713191703313,0.9877436144293452,0.9981049137686957,0.0005367937655887667,0.0,1.1041886906120908
1469.409534248974,11.749858666292255,0.9894322022680117,0.9998280949581572,0.0005361627644217583,0.0,1.1250224225491365
1469.4303679802106,11.750466877396603,0.9888780942565755,0.9992838476501972,0.0005362620710701988,0.0,1.145856153785644
1469.4512017109819,11.750740240049844,0.9886291495213184,0.9990468568202695,0.0005364422421474137,0.0,1.166689884556945
1469.4720354410551,11.751338914716529,0.9880841699247633,0.9985095538832056,0.0005365544114470221,0.0,1.1875236146302086
1469.4928691706614,11.749003727095268,0.9902116158130729,1.000671814157894,0.000535874640120109,0.0,1.2083573442364468
1469.513702899338,11.750671815294966,0.9886914564044897,0.9991467904129275,0.0005364231029891426,0.0,1.2291910729131814
1469.5345366275492,11.751225802334082,0.9881871142459216,0.9986472168999926,0.0005365416378570839,0.0,1.2500248011242547
