time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,12.082310789154622,1.0025078110901298,1.0011912132902852,0.0006446769088895403,0.0,0.0
1468.367846883388,12.082059961104978,1.0027394383731643,1.0014404092970879,0.0006449322325750999,0.0,0.0833350569630511
1468.409514408261,12.085016517436006,1.0000126040162018,0.9987260814396031,0.0006457811054910475,0.0,0.12500258183604274
1468.430348169767,12.083731027575533,1.00119730004483,0.9999137605760009,0.0006455743372210405,0.0,0.14583634334212547
1468.4511819305726,12.082419199934824,1.0024077156639293,1.0011271464651352,0.0006447000007641475,0.0,0.16667010414766992
1468.47201569068,12.083355700208086,1.0015434630481048,1.0002685255168178,0.0006450553793272213,0.0,0.18750386425517718
1468.4928494503229,12.083756059796787,1.00117421717874,0.9999042849501882,0.0006451425424927984,0.0,0.20833762389793264
1468.513683209035,12.084885152149518,1.0001336047612555,0.9988695321386905,0.000645624444722173,0.0,0.22917138261004766
1468.5345169675124,12.084370720181557,1.0006075896971365,0.9993474684428775,0.0006453701911344189,0.0,0.25000514108751304
1468.5553507250588,12.082597541077943,1.002243075435819,1.0009854614030178,0.0006448276043925909,0.0,0.2708388986338832
1468.576184482141,12.083320412611615,1.00157601481874,1.0003238101861054,0.0006459972679434547,0.0,0.29167265571595635
1468.5970182385236,12.082996587074186,1.0018747837664408,1.0006267876416375,0.0006450739520769253,0.0,0.31250641209862806
1468.617851994208,12.08567506269533,0.9994062376845514,0.9981658957940436,0.0006460913060710609,0.0,0.3333401677830352
1468.6386857494272,12.082942072574216,1.0019250888716758,1.0006862191815582,0.0006447697881679509,0.0,0.3541739230022358
1468.6595195039463,12.082655254635078,1.0021898014679673,1.0009552120443204,0.0006446863186589848,0.0,0.3750076775213529
1468.6803532577678,12.08489710471896,1.000122594627753,0.998895157680055,0.0006455818204535598,0.0,0.3958414313428875
1468.701187011125,12.086105882998705,0.9990097517942459,0.9977882889827053,0.0006461538773764321,0.0,0.4166751847001251
1468.722020763782,12.084583359465823,1.000411641872065,0.9991930868460001,0.0006457289053068334,0.0,0.43750893735705176
1468.7428545157404,12.08431155556473,1.0006621169178407,0.999447886927898,0.0006454117540909709,0.0,0.4583426893154865
1468.763688267234,12.084050164155004,1.000903055710023,0.9996931713863174,0.0006456286594003655,0.0,0.47917644080916943
