time_o,mag,oflux,nflux,enflux,lc_part,time
1468.930358255664,12.35622437108881,1.0059579838264472,1.000078211244403,0.0007310440286971581,0.0,0.6458464292391
1468.972025746311,12.356229173386998,1.0059535344035593,1.0004860561393403,0.0007311424499077984,0.0,0.687513919885987
1469.01369323463,12.356981059384946,1.005257140068547,1.0001923046558778,0.0007310393028773446,0.0,0.7291814082050223
1469.0345269779734,12.358012118968768,1.0043029598378979,0.9994374592564249,0.0007316693933786993,0.0,0.7500151515484959
1469.0553607206189,12.356818459704256,1.0054076984908786,1.0007283976045172,0.0007310519755406631,0.0,0.7708488941939322
1469.076194462567,12.358585861641565,1.0037723896651678,0.9992888704639049,0.0007320851728571325,0.0,0.7916826361420135
1469.0970282038165,12.357696600242035,1.0045948561907174,1.000292793995349,0.0007316200313710083,0.0,0.8125163773916029
1469.1178619445996,12.357451152578259,1.0048219862547554,1.0007011036126685,0.0007315847654913887,0.0,0.8333501181746215
1469.138695684684,12.358870033960423,1.0035097043086827,0.9995730387291545,0.0007318843553529258,0.0,0.8541838582591481
1469.1595294240706,12.357131703969905,1.0051176715322239,1.0013508217128058,0.0007311769482368786,0.0,0.8750175976456376
1469.18036316299,12.358828694612752,1.0035479136141712,0.999959679868648,0.0007318393105753437,0.0,0.8958513365651015
1469.201196901212,12.358325037606125,1.0040135526783236,1.000593644330596,0.0007316606518357309,0.0,0.916685074786983
1469.2220306387367,12.357815101132323,1.004485217322598,1.0012307668806602,0.0007313107726532877,0.0,0.9375188123117368
1469.2428643757944,12.358646777757748,1.003716073775588,1.0006282833171534,0.0007319038403496528,0.0,0.9583525493694651
1469.263698112153,12.360693299551443,1.0018259349942145,0.9989046661738401,0.0007325810771491578,0.0,0.9791862857280194
1469.284531847814,12.359308096738449,1.003104899185738,1.0003381296436487,0.0007320379158262817,0.0,1.0000200213889912
1469.305365583009,12.359183643158454,1.0032198876612932,1.0006081532924427,0.0007320604951358811,0.0,1.0208537565840743
1469.326199317273,12.359561927403957,1.0028704140298608,1.0004121104667334,0.0007323770643208882,0.0,1.0416874908480622
1469.347033051305,12.361349519461582,1.0012206134712398,0.9989158786007609,0.0007329903267072293,0.0,1.062521224880129
1469.367866784404,12.35999243931625,1.0024728385675228,1.000312151594093,0.0007323769630034566,0.0,1.0833549579790542
1469.388700517037,12.360272073248773,1.0022146825580527,1.0001986319132132,0.0007324424608593106,0.0,1.1041886906120908
1469.409534248974,12.360387874244337,1.0021077953891717,1.00023353676295,0.0007323726302466087,0.0,1.1250224225491365
1469.4303679802106,12.361496489687156,1.0010850928357553,0.9993513950620021,0.0007329932634866445,0.0,1.145856153785644
1469.4512017109819,12.361614624222792,1.0009761747685055,0.9993785418726606,0.0007330209815314371,0.0,1.166689884556945
1469.4720354410551,12.362551521297615,1.000112790884911,0.9986498059099512,0.0007333470296528845,0.0,1.1875236146302086
1469.4928691706614,12.360698871286118,1.0018207938798684,1.0004862529253848,0.0007324565455509954,0.0,1.2083573442364468
1469.513702899338,12.361807429064362,1.0007984373796963,0.9995934235686043,0.0007328779390809399,0.0,1.2291910729131814
1469.5345366275492,12.361361887858177,1.001209207917074,1.0001293896823498,0.0007327249844008414,0.0,1.2500248011242547
1469.5553703550604,12.361437717287517,1.0011392844205622,1.0001827233387157,0.0007328059727129122,0.0,1.2708585286354719
1469.5762040821069,12.362843345848884,0.9998440163466054,0.9990092467024926,0.0007336515575487284,0.0,1.2916922556819372
1469.5970378084544,12.362563116138153,1.0001021104946286,0.9993851203217208,0.0007335455931666646,0.0,1.312525982029456
1469.617871534103,12.363657527987181,0.9990945249082406,0.9984939007971338,0.0007337815416349133,0.0,1.333359707678028
1469.6387052592863,12.362498533051783,1.0001616015586072,0.999673598854546,0.0007332815880921314,0.0,1.3541934328613934
1469.659538983772,12.361714294323699,1.0008842898182335,1.0005068310082101,0.0007330221563947401,0.0,1.3750271573471764
1469.680372707559,12.364350934019745,0.9984566563420614,0.998188504844737,0.0007343507589111015,0.0,1.3958608811340127
1469.7012064306464,12.363915622724948,0.9988570543402382,0.9986948139115929,0.0007340802059733836,0.0,1.4166946042214477
1469.7220401532682,12.362834482999666,0.9998521780924212,0.999793598819934,0.0007335040019752754,0.0,1.4375283268432213
1469.742873875193,12.363982031912284,0.9987959609951392,0.9988388562762125,0.0007341293298761747,0.0,1.4583620487680946
1469.7637075966509,12.363304141194126,0.9994197643845697,0.9995620081450629,0.0007337831120255925,0.0,1.4791957702259424
1469.784541317178,12.362367973295974,1.0002818782016647,1.0005212559578678,0.0007335991014666527,0.0,1.5000294907531497
1469.805375037473,12.365016549029448,0.9978447360048743,0.9981782114083587,0.0007344987057362691,0.0,1.5208632110479812
