time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,11.58533790345586,0.9837938728289589,0.9999679986336666,0.0004964802426104534,0.0,0.0
1468.305345591656,11.583459688693013,0.9854972104566293,1.001635140008813,0.0004960418336504489,0.0,0.020833765231145662
1468.3261793561874,11.583600913428048,0.9853690324234541,1.00144072488977,0.0004958821039751186,0.0,0.04166752976243515
1468.347013120253,11.583844063682855,0.9851483840708342,1.0011524075197855,0.0004960590703564153,0.0,0.06250129382806335
1468.367846883388,11.583950809386714,0.9850515325631876,1.0009899723212932,0.0004961033818089757,0.0,0.0833350569630511
1468.409514408261,11.58623856980659,0.9829781105675292,0.9987554108297539,0.0004967130717972286,0.0,0.12500258183604274
1468.430348169767,11.584106429227031,0.9849103540925959,1.0006548272581308,0.0004961521166527075,0.0,0.14583634334212547
1468.4511819305726,11.584652328331492,0.9844152738561024,1.0000880777714933,0.0004962349307667829,0.0,0.16667010414766992
1468.47201569068,11.585766067563194,0.9834059865463013,0.998999085364486,0.0004965032976083425,0.0,0.18750386425517718
1468.4928494503229,11.584561490123791,0.9844976384853689,1.0000443932419356,0.0004961887180962332,0.0,0.20833762389793264
1468.513683209035,11.586125659266006,0.9830803401520809,0.9985412049823873,0.000496666596336185,0.0,0.22917138261004766
1468.5345169675124,11.585098780999973,0.9840105673752422,0.9994225465362909,0.0004964249492766759,0.0,0.25000514108751304
1468.5553507250588,11.583805705321943,0.98518318934364,1.000549996987113,0.0004964232502387809,0.0,0.2708388986338832
1468.576184482141,11.583979786056425,0.9850252433670703,1.000326113332022,0.000496026094414403,0.0,0.29167265571595635
1468.5970182385236,11.583264701488673,0.9856742116481505,1.0009216998670678,0.0004957943604520053,0.0,0.31250641209862806
1468.617851994208,11.585475848220298,0.9836688879636093,0.9988220755297034,0.0004963946865633432,0.0,0.3333401677830352
1468.6386857494272,11.584363639831183,0.9846770567394814,0.9997824832368385,0.0004961694756530081,0.0,0.3541739230022358
1468.6595195039463,11.584324780554802,0.984712299667258,0.9997550261503512,0.0004963158053544492,0.0,0.3750076775213529
1468.6803532577678,11.584599063477512,0.9844635692171669,0.9994393245904398,0.0004962295106303501,0.0,0.3958414313428875
1468.701187011125,11.58500892430274,0.9840920085192371,0.998999017287125,0.0004963095892075266,0.0,0.4166751847001251
1468.722020763782,11.584490011924554,0.9845624538930731,0.9994135176235502,0.000496189111811734,0.0,0.43750893735705176
1468.7428545157404,11.584427997019203,0.9846186915785203,0.999407581854358,0.0004961842495866386,0.0,0.4583426893154865
1468.763688267234,11.583972125993249,0.9850321929209097,0.9997642989479517,0.0004960516775956237,0.0,0.47917644080916943
1468.784522017796,11.584183779235564,0.98484018961773,0.9995064944992736,0.0004960708676539294,0.0,0.500010191371075
1468.805355767892,11.583595496190773,0.9853739488950114,0.999985292080683,0.0004958754318659046,0.0,0.520843941467092
1468.826189517524,11.584504300276567,0.9845494970788019,0.9990858103927275,0.0004961726120193937,0.0,0.5416776910990393
1468.8470232664554,11.584487928012011,0.9845643436191476,0.9990381235721485,0.0004960957955259847,0.0,0.5625114400304483
1468.867857014688,11.58362357337975,0.9853484674081361,0.9997710251135704,0.000495875834158752,0.0,0.583345188263138
1468.888690762224,11.58428412787352,0.9847491704509156,0.9991002980679083,0.0004961383349634465,0.0,0.6041789357991547
1468.909524509294,11.582427040075904,0.986434967194342,1.0007479502855756,0.0004955521074765392,0.0,0.6250126828690554
1468.930358255664,11.584271467638192,0.984760653193104,0.9989867895026122,0.000496265080799804,0.0,0.6458464292391
1468.951192001337,11.584572515760525,0.9844876409756917,0.9986473508152148,0.0004963523007547484,0.0,0.6666801749120168
1468.972025746311,11.582004181107717,0.9868192263809029,1.0009498936747703,0.0004954414395226339,0.0,0.687513919885987
1468.9928594908197,11.58327073374984,0.9856687353384113,0.9997204769481607,0.0004958004379571834,0.0,0.7083476643947506
1469.01369323463,11.584217363282262,0.984809726962768,0.9987868785686299,0.0004962964749503553,0.0,0.7291814082050223
1469.0345269779734,11.584490250995138,0.9845622371001784,0.9984736008110463,0.0004962088883865099,0.0,0.7500151515484959
1469.0553607206189,11.58419706706324,0.9848281366838854,0.9986810181998496,0.0004960618252106561,0.0,0.7708488941939322
1469.076194462567,11.583030066217834,0.9858872458330308,0.9996927719059197,0.0004957981795470719,0.0,0.7916826361420135
1469.0970282038165,11.583091302066403,0.9858316430638029,0.9995741938007057,0.000495786676059935,0.0,0.8125163773916029
1469.1178619445996,11.583620756425034,0.9853510239090637,0.9990247612924462,0.0004958980565124625,0.0,0.8333501181746215
1469.138695684684,11.583262240857113,0.9856764455092037,0.9992926176722258,0.0004957425801293825,0.0,0.8541838582591481
1469.1595294240706,11.582043349808277,0.9867836268223568,1.000352995739783,0.0004955887779000011,0.0,0.8750175976456376
1469.18036316299,11.583388093256463,0.9855621980927393,0.999052802845957,0.0004958604139085109,0.0,0.8958513365651015
1469.201196901212,11.582486850207207,0.9863806287835544,0.9998204696699813,0.0004955309329034551,0.0,0.916685074786983
1469.2220306387367,11.582001740450341,0.9868214446824755,1.0002053503301311,0.0004954466638532242,0.0,0.9375188123117368
1469.2428643757944,11.582258788174586,0.9865878426520185,0.9999067060276268,0.0004955938826887019,0.0,0.9583525493694651
1469.263698112153,11.58336308121107,0.9855849026965555,0.9988284681352759,0.0004958343166503697,0.0,0.9791862857280194
1469.284531847814,11.582922353292949,0.9859850578670354,0.9991722696952311,0.0004958059725983172,0.0,1.0000200213889912
1469.305365583009,11.582776254806062,0.986117742599033,0.9992450429135215,0.0004959112233132792,0.0,1.0208537565840743
1469.326199317273,11.581602151917071,0.9871846959980614,1.0002644996587222,0.0004953461193972869,0.0,1.0416874908480622
1469.347033051305,11.582008144239156,0.9868156243207096,0.9998289137320712,0.0004954413967799215,0.0,1.062521224880129
1469.367866784404,11.581713365632575,0.987083582251706,1.000038817116375,0.0004954349769426558,0.0,1.0833549579790542
1469.388700517037,11.581898391425637,0.9869153826828297,0.9998068850665064,0.0004953997965421307,0.0,1.1041886906120908
1469.409534248974,11.582728923749794,0.9861607318735107,0.9989809515300268,0.0004956188049270257,0.0,1.1250224225491365
1469.4303679802106,11.581720067771796,0.9870774891039021,0.9998481971868397,0.0004954035055449163,0.0,1.145856153785644
1469.4512017109819,11.581403286658157,0.987365526957971,1.000078566903375,0.0004953033569624206,0.0,1.166689884556945
1469.4720354410551,11.58150111920024,0.9872765623207408,0.9999271202726353,0.0004952427543909323,0.0,1.1875236146302086
1469.4928691706614,11.581429247967723,0.9873419180965108,0.9999320256052743,0.0004953253394503652,0.0,1.2083573442364468
1469.513702899338,11.58019407531624,0.9884657930191015,1.0010089267183169,0.0004950437652818496,0.0,1.2291910729131814
1469.5345366275492,11.58074395064556,0.987965307415766,1.0004408690069087,0.0004951486979349287,0.0,1.2500248011242547
1469.5553703550604,11.58175444355779,0.9870462374727744,0.999449081851005,0.0004954439214876299,0.0,1.2708585286354719
1469.5762040821069,11.581884587218216,0.9869279305477698,0.9992682366128314,0.0004954526749640954,0.0,1.2916922556819372
1469.5970378084544,11.580309433257824,0.9883607755007571,1.0006579098096497,0.0004950122113636862,0.0,1.312525982029456
1469.617871534103,11.580350833227957,0.9883230892503606,1.0005587219284664,0.0004949074579880742,0.0,1.333359707678028
1469.6387052592863,11.581524173637748,0.9872555987901374,0.9994171014641163,0.0004952665934293135,0.0,1.3541934328613934
1469.659538983772,11.581569513016994,0.9872143727342847,0.9993145083804585,0.0004953821166081867,0.0,1.3750271573471764
