time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,11.75354404423036,1.0085695515680655,1.0021386721112568,0.0005320178784752568,0.0,0.0
1468.305345591656,11.753308378150482,1.0087884918861012,1.002267560206504,0.0005319431891376711,0.0,0.020833765231145662
1468.3261793561874,11.752597287470188,1.0094494029343064,1.0028372039708708,0.0005319219695516882,0.0,0.04166752976243515
1468.347013120253,11.753912412481668,1.0082274224375396,1.0015380394733453,0.0005322300796890474,0.0,0.06250129382806335
1468.367846883388,11.753629341959668,1.0084903193263737,1.0017156788322967,0.000532075414563356,0.0,0.0833350569630511
1468.409514408261,11.755092290603166,1.007132368832328,1.0002050676492449,0.0005324151735541932,0.0,0.12500258183604274
1468.430348169767,11.754336652245922,1.0078335453543823,1.000822990470887,0.0005322418641252242,0.0,0.14583634334212547
1468.4511819305726,11.754203809816358,1.0079568637506602,1.000868637116954,0.0005322533661076043,0.0,0.16667010414766992
1468.47201569068,11.756182633697494,1.0061214707766852,0.998971099845314,0.000532924280204734,0.0,0.18750386425517718
1468.4928494503229,11.755845106503278,1.0064342964395225,0.9992082576384496,0.0005327377310749085,0.0,0.20833762389793264
1468.513683209035,11.755944788086126,1.0063418998167788,0.9990446897184784,0.0005326734660614115,0.0,0.22917138261004766
1468.5345169675124,11.756044771525707,1.0062492319188145,0.9988824643964196,0.0005327133851934855,0.0,0.25000514108751304
1468.5553507250588,11.754627094487969,1.0075639786910233,1.0001188463658328,0.0005323032308076187,0.0,0.2708388986338832
1468.576184482141,11.753461426922684,1.008646299926388,1.0011259319755565,0.0005320062869053208,0.0,0.29167265571595635
1468.5970182385236,11.754338375286306,1.0078319459451406,1.0002520208002001,0.0005322832518366243,0.0,0.31250641209862806
1468.617851994208,11.755313561832725,1.0069271378471438,0.9992900154075542,0.0005324880481888877,0.0,0.3333401677830352
1468.6386857494272,11.754411921966838,1.0077636787330924,1.000057683608306,0.0005322471559792157,0.0,0.3541739230022358
1468.6595195039463,11.754640881426772,1.0075511844831324,0.9997858300145039,0.0005324159589583847,0.0,0.3750076775213529
1468.6803532577678,11.75530309279935,1.0069368470238191,0.999116805619363,0.0005325561290203171,0.0,0.3958414313428875
1468.701187011125,11.755382678207976,1.0068630403817658,0.9989856462045655,0.0005325564183317693,0.0,0.4166751847001251
1468.722020763782,11.756930287575601,1.0054288792640345,0.9975063655874786,0.0005330133846119767,0.0,0.43750893735705176
1468.7428545157404,11.75579782021377,1.0064781299044627,0.998492421031364,0.0005326985976594065,0.0,0.4583426893154865
1468.763688267234,11.754536965017909,1.007647622375724,0.9995991231594948,0.0005322018679558272,0.0,0.47917644080916943
1468.784522017796,11.754359633307429,1.0078122134327994,0.9997103186958686,0.0005323284484522933,0.0,0.500010191371075
1468.805355767892,11.75405921691796,1.008091107325544,0.9999363401775198,0.0005321762836950166,0.0,0.520843941467092
1468.826189517524,11.753620941860737,1.0084981218212963,1.0002908579905931,0.0005319849852393111,0.0,0.5416776910990393
1468.8470232664554,11.755341546401993,1.0069011848956164,0.9986592199155645,0.0005324266020253566,0.0,0.5625114400304483
1468.867857014688,11.754993287933113,1.0072242082121678,0.9989332973469599,0.0005324224908471171,0.0,0.583345188263138
1468.888690762224,11.754279647456062,1.0078864613826346,0.9995451671508191,0.000532243224935745,0.0,0.6041789357991547
1468.909524509294,11.752749715633989,1.009307694738658,1.0009110187944137,0.0005317158993267138,0.0,0.6250126828690554
1468.930358255664,11.755880026891827,1.0064019271482076,0.9979873615658529,0.000532709043889514,0.0,0.6458464292391
1468.951192001337,11.754766526896177,1.0074345936240725,0.9989706193070043,0.0005325781762326296,0.0,0.6666801749120168
1468.972025746311,11.752507727941982,1.009532673198898,1.0010115948847569,0.0005316959395537909,0.0,0.687513919885987
1468.9928594908197,11.753773070685808,1.0083568251731887,0.9998075992040004,0.0005320448901091738,0.0,0.7083476643947506
1469.01369323463,11.754206266948604,1.0079545826436118,0.9993720488160985,0.0005322110961608795,0.0,0.7291814082050223
1469.0345269779734,11.754350994100557,1.007820232630098,0.9992034385716441,0.0005322067467764215,0.0,0.7500151515484959
1469.0553607206189,11.755195893826402,1.0070362707368017,0.998392140179137,0.0005325553819476035,0.0,0.7708488941939322
1469.076194462567,11.754593095446856,1.0075955303196285,0.9989138603615022,0.0005324076436500075,0.0,0.7916826361420135
1469.0970282038165,11.755092454661426,1.0071322166513734,0.9984230965165013,0.0005324066102810765,0.0,0.8125163773916029
1469.1178619445996,11.755550160570067,1.0067077367325725,0.9979721502189846,0.0005326106657481926,0.0,0.8333501181746215
1469.138695684684,11.754179088150599,1.0079798146813455,0.9992042785093975,0.0005322133677847628,0.0,0.8541838582591481
