time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,12.084418777048418,1.0132264504532622,1.003973001835826,0.0006307676762280412,0.0,0.0
1468.305345591656,12.085262194265528,1.01243966560396,1.003047271488795,0.000631285400752209,0.0,0.020833765231145662
1468.3261793561874,12.084447397958117,1.0131997413130536,1.0036567053371817,0.00063107546027316,0.0,0.04166752976243515
1468.347013120253,12.085913477472882,1.0118325317329833,1.0021618126692793,0.0006315008757743748,0.0,0.06250129382806335
1468.367846883388,12.085740613275584,1.0119936422701319,1.0021834428200707,0.0006311994663830205,0.0,0.0833350569630511
1468.409514408261,12.087979338699718,1.0099091195773726,0.9998518343977425,0.0006321394911549895,0.0,0.12500258183604274
1468.430348169767,12.08684213005342,1.0109674604983951,1.0007698738328819,0.0006322209113331886,0.0,0.14583634334212547
1468.4511819305726,12.08612401012023,1.0116363486007447,1.0013047114019997,0.0006314355725030605,0.0,0.16667010414766992
1468.47201569068,12.08793167222473,1.0099534580311325,0.9995145131981902,0.0006320367934860828,0.0,0.18750386425517718
1468.4928494503229,12.08781876093941,1.0100584937408343,0.9994965805252805,0.0006321044563839476,0.0,0.20833762389793264
1468.513683209035,12.087317419226121,1.0105249987572151,0.999838833616805,0.0006316988293405612,0.0,0.22917138261004766
1468.5345169675124,12.087840526542433,1.0100382454413395,0.9992403409220217,0.000632073002345857,0.0,0.25000514108751304
1468.5553507250588,12.088021281075077,1.0098701071827916,0.9989597223392976,0.0006320020282584504,0.0,0.2708388986338832
1468.576184482141,12.086879634768925,1.010932539131709,0.9998987799739861,0.0006317510813337507,0.0,0.29167265571595635
1468.5970182385236,12.087885013760053,1.0099968607380554,0.9988638722810049,0.0006321824674845988,0.0,0.31250641209862806
1468.617851994208,12.087375554039667,1.0104708925117138,0.9992256981570746,0.0006319230662273371,0.0,0.3333401677830352
1468.6386857494272,12.087565020335932,1.0102945757663362,0.9989468623508588,0.0006319612947646421,0.0,0.3541739230022358
1468.6595195039463,12.086818704331533,1.0109892732536028,0.9995315376089395,0.0006318731398430066,0.0,0.3750076775213529
1468.6803532577678,12.087970958136642,1.009916914877653,0.9983716690733475,0.0006322066686095787,0.0,0.3958414313428875
1468.701187011125,12.087477436949255,1.0103760767691745,0.9987281879254594,0.0006321827866119392,0.0,0.4166751847001251
1468.722020763782,12.086454507802115,1.0113284537504033,0.9995744743639577,0.0006315260826878771,0.0,0.43750893735705176
1468.7428545157404,12.086948744866818,1.0108681925409684,0.9990267929443477,0.0006320333069287261,0.0,0.4583426893154865
1468.763688267234,12.08720543383304,1.010629232064451,0.9987002101699796,0.0006318043067376721,0.0,0.47917644080916943
1468.784522017796,12.085404447544404,1.012307024335362,1.0002699261302073,0.0006312299802708192,0.0,0.500010191371075
1468.805355767892,12.086387066935503,1.0113912747057874,0.9992791100048597,0.0006315201337377766,0.0,0.520843941467092
1468.826189517524,12.085855471876961,1.0118865904597338,0.9996847628971054,0.0006313939530025501,0.0,0.5416776910990393
1468.8470232664554,12.086963802243668,1.0108541735576209,0.9985833539494826,0.0006317944748890147,0.0,0.5625114400304483
1468.867857014688,12.087068038644269,1.0107571308852368,0.9984083173794035,0.0006318129222383521,0.0,0.583345188263138
1468.888690762224,12.085085720224694,1.012604239502504,1.0001557042953413,0.0006310461143741476,0.0,0.6041789357991547
1468.909524509294,12.086455018930423,1.011327977650891,0.9988202767729355,0.0006314523488543214,0.0,0.6250126828690554
1468.930358255664,12.087763903564996,1.01010952874965,0.9975441688378135,0.0006320991362162168,0.0,0.6458464292391
1468.951192001337,12.086950792686826,1.0108662859322108,0.9982210167881235,0.0006318237987278934,0.0,0.6666801749120168
1468.972025746311,12.084021909620754,1.0135968812031446,1.0008488104160447,0.0006306898309531528,0.0,0.687513919885987
1468.9928594908197,12.085666718435556,1.0120625205601113,0.9992673048109862,0.000631167584749438,0.0,0.7083476643947506
1469.01369323463,12.086581679284103,1.0112100045305579,0.9983612452568988,0.0006316178435447238,0.0,0.7291814082050223
1469.0345269779734,12.085053288353631,1.0126344873108406,0.9997053124793834,0.0006310764463086933,0.0,0.7500151515484959
1469.0553607206189,12.086362781160162,1.011413897784839,0.9984400719560036,0.0006315166950790006,0.0,0.7708488941939322
1469.076194462567,12.08536313987226,1.0123455390703007,0.9993015370083881,0.0006310653902754358,0.0,0.7916826361420135
1469.0970282038165,12.0869900853052,1.0108297035061005,0.9977490969818988,0.0006317364427000374,0.0,0.8125163773916029
1469.1178619445996,12.085502868159843,1.0122152641414062,0.9990625196436003,0.0006312449357929149,0.0,0.8333501181746215
1469.138695684684,12.085582374086618,1.0121411446952504,0.9989371042092438,0.0006312981562293671,0.0,0.8541838582591481
1469.1595294240706,12.084205074593443,1.0134259006417667,1.0001546770863041,0.0006306413644609462,0.0,0.8750175976456376
1469.18036316299,12.08461289816185,1.0130453097086545,0.999730729757735,0.0006309169648679831,0.0,0.8958513365651015
1469.201196901212,12.08571605960696,1.0120165285268505,0.9986690336610079,0.0006312346136406442,0.0,0.916685074786983
1469.2220306387367,12.084096487708038,1.0135272606818484,1.0001151629468636,0.0006306565623292446,0.0,0.9375188123117368
1469.2428643757944,12.085145799421436,1.0125482086122184,0.9991064045815181,0.0006314046134918717,0.0,0.9583525493694651
1469.263698112153,12.083609668771562,1.0139818046981781,1.0004801185659407,0.0006305862520342827,0.0,0.9791862857280194
1469.284531847814,12.08585827033982,1.0118839823461054,0.9983713162962,0.0006311952940843546,0.0,1.0000200213889912
1469.305365583009,12.08448531032126,1.0131643624376814,0.9995974461053795,0.0006307922141709471,0.0,1.0208537565840743
1469.326199317273,12.084497437166142,1.0131530462280947,0.9995509105071548,0.0006308245645549478,0.0,1.0416874908480622
1469.347033051305,12.084603844405835,1.0130537573437874,0.999419440878295,0.0006308912884282274,0.0,1.062521224880129
1469.367866784404,12.083426766167742,1.0141526339784521,1.0004717010079687,0.0006303442987340735,0.0,1.0833549579790542
1469.388700517037,12.084131303980326,1.0134947604528315,0.999792720126798,0.0006307166011182981,0.0,1.1041886906120908
1469.409534248974,12.084919795377168,1.0127589999703623,0.9990386958442502,0.0006309241111385474,0.0,1.1250224225491365
1469.4303679802106,12.08565585142893,1.0120726502261452,0.998335156346758,0.0006313215418620308,0.0,1.145856153785644
1469.4512017109819,12.08372426241389,1.0138747899960463,1.0000880206240599,0.0006306186348378288,0.0,1.166689884556945
1469.4720354410551,12.083438973806983,1.0141412312640206,1.000327754535943,0.0006304494106715261,0.0,1.1875236146302086
1469.4928691706614,12.082779987993225,1.0147569494613837,1.0009136218631731,0.0006301478284339074,0.0,1.2083573442364468
1469.513702899338,12.083276005942807,1.0142934642225767,1.00043669691972,0.0006304556512529319,0.0,1.2291910729131814
1469.5345366275492,12.084470480326885,1.0131782012728818,0.9993185897281563,0.0006312472774633955,0.0,1.2500248011242547
1469.5553703550604,12.084258881544486,1.013375678491654,0.9994969422472467,0.0006308084398361248,0.0,1.2708585286354719
1469.5762040821069,12.084177941479583,1.0134512269998832,0.9995566186063304,0.0006307033029963387,0.0,1.2916922556819372
1469.5970378084544,12.082936651343273,1.0146105384330035,1.0006868582255197,0.0006302460075695487,0.0,1.312525982029456
1469.617871534103,12.081089805315841,1.0163378678133612,1.002378786244366,0.0006297562116929087,0.0,1.333359707678028
1469.6387052592863,12.083981502314588,1.0136346044378233,0.9997026019273364,0.0006307336946314634,0.0,1.3541934328613934
1469.659538983772,12.084906759366637,1.0127711598450981,0.9988425256975549,0.000631057317693575,0.0,1.3750271573471764
1469.680372707559,12.083332020309328,1.0142411370181732,1.0002853623880887,0.0006304476522927471,0.0,1.3958608811340127
1469.7012064306464,12.083906839696773,1.0137043112551518,0.9997504723490064,0.0006306298609985343,0.0,1.4166946042214477
1469.7220401532682,12.084424650660019,1.0132209691194811,0.9992698625340024,0.0006309338006294461,0.0,1.4375283268432213
1469.742873875193,12.082886073066588,1.0146578044702081,1.000684502212215,0.0006303685637382928,0.0,1.4583620487680946
1469.7637075966509,12.084244891944776,1.01338873581752,0.9994319851473142,0.0006307601044764781,0.0,1.4791957702259424
1469.784541317178,12.084405149855147,1.0132391676485224,0.999284976189012,0.0006309646049921204,0.0,1.5000294907531497
1469.805375037473,12.082951264592863,1.0145968825770122,1.0006259927524848,0.0006304784027273932,0.0,1.5208632110479812
1469.8262087568346,12.083811727882228,1.0137931168777365,0.9998367625040117,0.0006308567003812624,0.0,1.541696930409671
1469.847042475731,12.082273633706636,1.0152303115580894,1.00125901316377,0.0006303565959818452,0.0,1.5625306493061544
1469.8678761939304,12.08368633597851,1.0139102068202739,0.9999633356230527,0.0006305983832015518,0.0,1.58336436750551
1469.8887099114304,12.082711890687866,1.0148205969483497,1.0008688809289652,0.0006303298509279281,0.0,1.6041980850054642
1469.9095436284651,12.081636904018058,1.0158258677004441,1.0018693863767456,0.0006297711964235413,0.0,1.625031802040212
1469.9303773445681,12.08271296751868,1.0148195904519832,1.0008873193091923,0.0006301406475772022,0.0,1.6458655181431823
1469.9512110604373,12.082495526739734,1.0150228490878186,1.001099542928268,0.0006300010072523163,0.0,1.6666992340124125
1469.972044775377,12.082753464039513,1.0147817397327268,1.0008748619042425,0.0006303223578178194,0.0,1.6875329489521391
1469.9928784898511,12.082953767924984,1.0145945432702566,1.0007046292926702,0.0006303575213040838,0.0,1.7083666634262045
1470.0137122036253,12.082382730157963,1.0151283047728303,1.001246829111528,0.0006299626158998384,0.0,1.7292003772004136
1470.034545916935,12.082626508392144,1.0149004055786708,1.0010390983278101,0.0006302685665038072,0.0,1.7500340905100984
1470.0553796293125,12.083242665421466,1.0143246113759734,1.0004894463208576,0.0006302944293607352,0.0,1.770867802887551
1470.0762133414569,12.08317423191824,1.0143885458509105,1.0005721122701257,0.0006303720658135959,0.0,1.7917015150319457
1470.0970470526704,12.08356896865422,1.0140198157286424,1.0002292512464228,0.0006306513247893151,0.0,1.8125352262454726
1470.1178807634192,12.08339932142359,1.0141782695897807,1.0004075480794095,0.0006302897018222112,0.0,1.8333689369942476
