time_o,mag,oflux,nflux,enflux,lc_part,time
1355.739411257562,11.609951526289635,1.005326270755677,1.000500332882856,0.0004953388106141933,0.0,1.6041821302083008
1355.8227454519385,11.61027305946325,1.0050285945004498,1.0004315757075828,0.0004953109734703722,0.0,1.6875163245847489
1355.843579000752,11.609865405594897,1.0054060164897978,1.0008624606082364,0.0004951642843499109,0.0,1.7083498733982196
1355.864412549739,11.609847786578635,1.005422332063146,1.0009332249286165,0.0004952361011418026,0.0,1.7291834223851765
1355.885246098784,11.610288267649253,1.0050145169052773,1.0005810540988473,0.0004953814588673756,0.0,1.7500169714301137
1355.906079647887,11.610415629622217,1.004896630881098,1.0005168709199004,0.000495269110941619,0.0,1.7708505205332585
1355.9269131971082,11.611107629160708,1.0042563589216,0.9999318690707997,0.0004955392146206207,0.0,1.7916840697544103
1355.9477467464449,11.610536256912969,1.0047849912175977,1.0005100807586702,0.0004953797560701312,0.0,1.812517619091068
1355.9685802957806,11.6108761888586,1.004470453439454,1.00024808418131,0.0004955849573123378,0.0,1.833351168426816
1355.9894138452325,11.61127912270241,1.004097747761486,0.9999274926734288,0.0004956913304062033,0.0,1.854184717878752
1356.0102473948025,11.611284220274728,1.0040930334958609,0.9999727196500466,0.0004955872162644082,0.0,1.875018267448695
1356.0310809443727,11.61134290517748,1.004038762937948,0.999967950189457,0.0004956719197032721,0.0,1.8958518170188654
1356.051914494059,11.61056144836265,1.0047616782832116,1.000736627600421,0.0004953869392853332,0.0,1.9166853667052237
1356.072748043802,11.610847944209816,1.0044965843578801,1.0005206791849095,0.0004954448981340697,0.0,1.937518916448198
1356.0935815936032,11.610920576885597,1.0044293886301447,1.0005011921034375,0.000495541179847837,0.0,1.95835246624938
1356.114415143406,11.611002008677058,1.0043540577929195,1.0004730017582524,0.000495592150943128,0.0,1.9791860160521537
1356.1352486933251,11.611086031993484,1.0042763355127307,1.000441826857039,0.0004956516899058137,0.0,2.0000195659713427
1356.156082243302,11.611875782556705,1.003546103424524,0.9997599884075294,0.0004957446131667048,0.0,2.0208531159482845
1356.176915793278,11.610703686319855,1.0046300570965898,1.0008849208780741,0.0004954733234414651,0.0,2.041686665924317
1356.2394164435575,11.61196177163997,1.0034666268518844,0.999857381935749,0.0004958381860065431,0.0,2.1041873162037064
1356.260249993767,11.611280882797915,1.0040961200120442,1.0005273387790148,0.0004956973052772328,0.0,2.1250208664132515
1356.2810835439768,11.612205537199442,1.0032413574492947,0.9997177452389759,0.0004960125165771496,0.0,2.145854416623024
1356.3019170942455,11.610583281471552,1.0047414736971614,1.0012542160174775,0.0004954152969003228,0.0,2.1666879668916863
1356.3435841948376,11.612983275205117,1.0025229697441842,0.9991248326139035,0.0004960842138217623,0.0,2.208355067483808
1356.3644177452225,11.611941704226652,1.0034851738668595,1.0001237024685163,0.0004958248666068937,0.0,2.229188617868658
1356.3852512956068,11.612842768323093,1.0026527162617653,0.9993333796884901,0.0004961515497015639,0.0,2.2500221682530537
1356.406084845991,11.613129975247423,1.0023875222698053,0.9991078739427104,0.0004962299837077245,0.0,2.270855718637222
1356.4269183964334,11.611850729781848,1.003569259974471,1.000324071251359,0.0004958054795648807,0.0,2.2916892690795976
1356.447751946876,11.613034331918652,1.002475827239059,0.9992719253305331,0.0004961295911531904,0.0,2.3125228195222007
1356.4685854973186,11.613469637733893,1.0020739836908168,0.9989085892113619,0.0004963267603776614,0.0,2.333356369964804
1356.4894190478194,11.612222130714398,1.0032260248360996,1.000093743704972,0.0004960834171663012,0.0,2.3541899204656147
1356.51025259832,11.613886195273473,1.0016895980483316,0.9985982843653256,0.0004963749562086218,0.0,2.375023470966198
1356.5310861488206,11.612474109374109,1.002993222230608,0.999933617184454,0.000496041888153031,0.0,2.3958570214667816
1356.55191969938,11.613140661077264,1.0023776568073288,0.9993551259797685,0.0004960910450154883,0.0,2.416690572026255
1356.572753249939,11.612136342351176,1.003305296871517,1.0003147006644093,0.000495771035277665,0.0,2.4375241225852733
1356.5935868004394,11.613548265830136,1.0020014169693967,0.9990489009673881,0.0004962761391687227,0.0,2.4583576730856294
1356.6144203510555,11.614142647025247,1.00145302611199,0.9985358155733683,0.0004965422843773472,0.0,2.4791912237017186
1356.656087452174,11.612882241668585,1.0026162641867058,0.9997616939981621,0.0004960730764245744,0.0,2.5208583248202103
1356.676921002733,11.613777768698839,1.0017896363401384,0.9989696799935265,0.0004962976738000976,0.0,2.541691875379229
1356.69775455335,11.613797236517101,1.0017716738888125,0.9989835808935268,0.0004963521625680222,0.0,2.5625254259962276
1356.7185881039086,11.613039773379294,1.0024708030729066,0.999712122203591,0.0004961001852338407,0.0,2.5833589765547913
1356.7394216545254,11.611853228619527,1.0035669502478686,1.000836187879566,0.0004958456784763482,0.0,2.6041925271715627
1356.760255205084,11.613063820727104,1.00244860016855,0.9997513320064632,0.0004960202573086033,0.0,2.6250260777301264
1356.781088755643,11.613411726988023,1.002127433505978,0.9994610159661091,0.000496188542762766,0.0,2.645859628289145
1356.8019223062606,11.61284773814184,1.0026481267575742,1.0000098947672538,0.0004960279317364072,0.0,2.666693178906826
1356.82275585682,11.613162638435435,1.0023573669894803,0.999749009179243,0.0004961168482520715,0.0,2.687526729466299
1356.843589407379,11.612680764708738,1.0028023340807874,1.0002214961159166,0.0004959604914094328,0.0,2.7083602800253175
1356.864422957938,11.614561851348059,1.0010664382825138,0.9985182839134085,0.0004966249205816238,0.0,2.7291938305841086
1356.885256508496,11.6128067694998,1.0026859609082823,1.0001615070297374,0.0004961842620807408,0.0,2.7500273811422176
1356.9060900590548,11.612397427556004,1.003064062697699,1.000566060502099,0.0004959524401322093,0.0,2.7708609317010087
1356.926923609556,11.616421056306375,0.9993536879421072,0.9968918222111824,0.0004969668515687587,0.0,2.7916944822022742
1356.947757160115,11.613485044854993,1.0020597638779303,0.9996177937543266,0.0004961912996332234,0.0,2.8125280327612927
1356.968590710615,11.613092542403058,1.0024220821037533,1.0000053820108925,0.0004961423814566835,0.0,2.833361583261194
1356.9894242611165,11.613161168484643,1.0023587240566907,0.9999679299076826,0.0004961410249301427,0.0,2.854195133762687
1357.0102578115595,11.61368150701665,1.001878459233054,0.9995141553071725,0.0004964461399003667,0.0,2.875028684205745
1357.0310913620601,11.613279911081571,1.002249106113448,0.9999088740936705,0.000496232607480172,0.0,2.8958622347063283
1357.0519249125014,11.613309693642709,1.0022216140433187,0.9999060087217331,0.0004961545977602754,0.0,2.916695785147567
1357.072758462944,11.613744874154236,1.0018199880157395,0.9995294744302924,0.0004962799941629561,0.0,2.9375293355901704
1357.0935920133284,11.613434877319442,1.0021060661289145,0.999838685694026,0.0004962387982333589,0.0,2.958362885974566
1357.114425563713,11.613538701318674,1.002010243879844,0.9997664891547143,0.000496263499957225,0.0,2.9791964363591887
1357.1352591140972,11.613558770791762,1.0019917222245143,0.9997710394876709,0.0004962620638352623,0.0,3.000029986743357
1357.1560926644815,11.61333194717433,1.0022010724589807,1.0000025922782214,0.0004961546444401501,0.0,3.0208635371277524
1357.1769262148082,11.613590546386911,1.001962397958392,0.9997867411581441,0.0004962245932477798,0.0,3.041697087454395
1357.1977597650766,11.613123118588156,1.0023938525840808,1.0002392142491021,0.0004961528220226787,0.0,3.06253063772283
1357.2185933154014,11.613480171904536,1.0020642612857924,0.9999319031866662,0.0004961711912208457,0.0,3.0833641880476534
1357.2394268656685,11.614240955035271,1.001362353629379,0.9992527105899432,0.0004965324746204162,0.0,3.104197738314724
1357.2602604158792,11.613874226414026,1.0017006404618005,0.9996111593389881,0.000496322219400491,0.0,3.125031288525406
1357.281093966089,11.613501243239302,1.0020448139959968,0.9999751593116756,0.0004961917203121545,0.0,3.1458648387351786
1357.3227610663334,11.614170757509086,1.001427098115339,0.999398744862001,0.0004964313527118363,0.0,3.187531938979646
1357.3435946164855,11.613064267004352,1.0024481881256364,1.0004373101257313,0.000496069759694944,0.0,3.2083654891316655
1357.3644281665788,11.613227999397864,1.002297027221897,1.0003056627020828,0.0004961285339451818,0.0,3.2291990392250227
1357.385261716672,11.612754641556707,1.0027341026311385,1.0007607523697624,0.0004959878130272915,0.0,3.2500325893181525
1357.4060952667069,11.6140032139005,1.0015816436257898,0.9996291089616387,0.0004963731634701843,0.0,3.2708661393530747
1357.426928816742,11.613457630565199,1.0020850656993603,1.0001497930161984,0.0004962014620753978,0.0,3.291699689388224
1357.4477623667185,11.613273907318753,1.0022546482354924,1.0003369994839433,0.0004961333410428781,0.0,3.3125332393647113
1357.468595916637,11.613438659197925,1.0021025755602557,1.0002028398617344,0.0004961842803903395,0.0,3.333366789283218
1357.4894294665555,11.613871941054308,1.0017027489377746,0.9998210894770072,0.0004963003593183279,0.0,3.354200339201725
