time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1352291273538,13.277082067929094,0.9616326925115172,1.0038358833427952,0.0013190255950026643,0.0,0.0
1354.1560626292517,13.278499798972103,0.960377832635161,1.0025472821057946,0.0013188546490255776,0.0,0.0208335018978687
1354.176896132837,13.27396831937344,0.9643944868641693,1.0067606339703083,0.001313440537191567,0.0,0.04166700548330482
1354.1977296379935,13.278810371752943,0.9601031576657595,1.0022999395778789,0.0013188797334523544,0.0,0.06250051063966566
1354.21856314478,13.27535174548225,0.9631664547876224,1.0055160120238262,0.001318084649979706,0.0,0.08333401742629576
1354.23939665308,13.278765282976885,0.9601430299431767,1.0023766690641647,0.0013191588942105597,0.0,0.10416752572609767
1354.260230162835,13.275655122313752,0.9628973640396747,1.0052681509307522,0.0013154368878935153,0.0,0.1250010354810911
1354.2810636740455,13.278776928077862,0.9601327319513382,1.002396758934812,0.0013182643631021998,0.0,0.1458345466917308
1354.301897186653,13.278907206952429,0.9600175313096436,1.002290320953721,0.001317970323043656,0.0,0.16666805929912698
1354.32273070054,13.277902453630727,0.9609063542615565,1.0032310750943556,0.00131768642230651,0.0,0.1875015731861822
1354.3435642157665,13.277371119774983,0.9613767143959245,1.003733909617594,0.0013159628371041548,0.0,0.20833508841269577
1354.3643977322745,13.278346730325834,0.9605132376230284,1.0028430909559105,0.0013187941283023805,0.0,0.22916860492068736
1354.3852312499455,13.279520732331825,0.9594752000003769,1.0017689679631852,0.0013178104196974742,0.0,0.2500021225916953
1354.4060647687802,13.278103996642182,0.9607279997165925,1.003085626224553,0.0013177955977036096,0.0,0.2708356414264017
1354.4268982887224,13.280371941581715,0.9587232732465478,1.0010001102273391,0.0013193289885761112,0.0,0.2916691613686453
1354.4477318098284,13.281038501264135,0.95813487050663,1.0003923366244478,0.001319479093971845,0.0,0.31250268247458735
1354.4685653319234,13.279577071697119,0.9594254136700802,1.00174536372687,0.0013202368202113722,0.0,0.3333362045696049
1354.4893988551235,13.281869236738135,0.9574020477522871,0.9996372979486449,0.0013206674730708119,0.0,0.3541697277696585
1354.5102323791984,13.281326262823269,0.9578809618234743,1.0001408810498686,0.0013201543219266707,0.0,0.375003251844646
1354.5310659043212,13.280535178989751,0.9585791427133478,1.0008724172354868,0.0013188310925755235,0.0,0.3958367769673714
1354.551899430316,13.280120782692958,0.9589450764098975,1.0012560472179242,0.0013184816095658184,0.0,0.41667030296230223
1354.572732957184,13.282181127111691,0.9571270623586836,0.999358387469153,0.0013204309041046109,0.0,0.4375038298301206
1354.5935664849248,13.281725785599047,0.9575285513054086,0.9997771703539068,0.0013198770007356892,0.0,0.45833735757105387
1354.6144000135396,13.27905691200499,0.9598851699068077,1.0022363597643138,0.0013167135581743233,0.0,0.4791708861857842
1354.6352335429106,13.278732776575076,0.9601717765781415,1.0025332389869477,0.001316598186413075,0.0,0.5000044155567593
1354.656067073038,13.285497593778722,0.9542079031071066,0.9963029158359201,0.0013240958925766837,0.0,0.5208379456842067
1354.676900603923,13.28251618821145,0.9568317359562124,0.9990381948359398,0.0013196316411324136,0.0,0.5416714765692632
1354.697734135506,13.282821250920943,0.956562929705378,0.9987522684883593,0.0013204229505782775,0.0,0.5625050081521294
1354.7185676678455,13.282110175013084,0.957189611983904,0.9994003691109555,0.0013200029642549832,0.0,0.5833385404916953
1354.739401200826,13.28074744100635,0.9583917582887838,1.0006483494649236,0.0013185171141387854,0.0,0.6041720734722276
1354.7602347343875,13.27832348272069,0.9605338041947679,1.0028767007784067,0.0013167246070690676,0.0,0.6250056070336996
1354.781068268648,13.282513942454283,0.9568337150870022,0.9990044551176422,0.0013194153487864411,0.0,0.6458391412941182
1354.801901803491,13.28202411033064,0.9572654899778399,0.9994452663937001,0.0013187902112794495,0.0,0.6666726761372956
1354.8227353389161,13.281153912741757,0.9580330281956779,1.000235701336801,0.0013182345479571251,0.0,0.6875062115623223
1354.843568874922,13.282709263017832,0.9566615991621187,0.9987920154998954,0.0013197960587703964,0.0,0.7083397475682887
1354.8644024114524,13.28287176092355,0.9565184300635536,0.9986297843172477,0.001320939077425116,0.0,0.7291732840985787
1354.8852359485077,13.282635319188092,0.9567267546123948,0.9988336080710364,0.001319885953973908,0.0,0.7500068211538746
1354.9060694860868,13.282535620216208,0.956814611177302,0.9989107431146471,0.0013199921965943691,0.0,0.7708403587330395
1354.9269030241305,13.2852035458683,0.9544663644507348,0.9964437267446895,0.0013221280895973624,0.0,0.7916738967767287
1354.9477365626976,13.281286635528186,0.9579159232847133,1.0000285882275528,0.0013192161218269333,0.0,0.8125074353438322
1354.9685701016735,13.283945948142867,0.9555725541128245,0.9975649270043332,0.0013203600996630528,0.0,0.8333409743197535
1354.9894036411156,13.283995686141274,0.9555287799646105,0.9975010722486486,0.0013219071812837614,0.0,0.8541745137617909
1355.010237180963,13.283543705508281,0.9559266394143222,0.9978973602742205,0.0013195928184975472,0.0,0.8750080536092355
1355.0310707212184,13.281166752975842,0.9580216982837247,1.0000644289690857,0.0013180357093518433,0.0,0.8958415938645885
1355.0519042618826,13.282920196743824,0.9564757597342691,0.9984298252095619,0.0013194513513542924,0.0,0.9166751345287594
1355.0727378029542,13.283334627370161,0.9561107380986615,0.9980271034774082,0.0013199469004200233,0.0,0.9375086756003839
1355.0935713443155,13.282786458587676,0.9565935831821113,0.9985085566347198,0.0013200234747366678,0.0,0.9583422169616824
1355.114404886142,13.284045971483424,0.9554845261405647,0.9973275025427687,0.0013214314819458902,0.0,0.9791757587881875
1355.1352384282613,13.282900872405907,0.9564927835980732,0.9983556348086936,0.0013194448729696663,0.0,1.00000930090755
