time_o,mag,oflux,nflux,enflux,lc_part,time
1354.4268982887224,12.59106571889378,0.9605521853979617,1.0001433963003483,0.0008336838463427368,0.0,0.2916691613686453
1354.4893988551235,12.591674872993817,0.9600134171523389,0.9989687637766784,0.0008335654451664025,0.0,0.3541697277696585
1354.5310659043212,12.590977101564352,0.9606305884602901,0.9992088202446442,0.0008336043793144953,0.0,0.3958367769673714
1354.572732957184,12.589682488570691,0.9617767108623202,1.0000040126068928,0.0008324439388052236,0.0,0.4375038298301206
1354.5935664849248,12.589431251750247,0.9619992894966628,1.0000390200859013,0.0008326914835521698,0.0,0.45833735757105387
1354.6144000135396,12.588424393955206,0.96289181360352,1.000771623479115,0.0008322846053631474,0.0,0.4791708861857842
1354.6352335429106,12.587406382785776,0.9637950664432035,1.0015164040879754,0.0008312127541488773,0.0,0.5000044155567593
1354.656067073038,12.590534862975607,0.9610219491291202,0.9984426463276879,0.0008330370644316113,0.0,0.5208379456842067
1354.676900603923,12.588797670501398,0.9625608279084444,0.9998504077958886,0.0008321594718104516,0.0,0.5416714765692632
1354.697734135506,12.587346130520789,0.963848553143577,1.0009980451356435,0.0008311108773855422,0.0,0.5625050081521294
1354.7185676678455,12.58797437833944,0.9632909954336358,1.000230478059748,0.0008314372891862924,0.0,0.5833385404916953
1354.739401200826,12.588817848119737,0.9625429395811925,0.999266705717785,0.0008320369099034218,0.0,0.6041720734722276
1354.7602347343875,12.586994415406245,0.9641608343559298,1.0007602872868089,0.0008311210728692309,0.0,0.6250056070336996
1354.781068268648,12.587917371217012,0.9633415748369486,0.9997253444473267,0.0008313602062863435,0.0,0.6458391412941182
1354.801901803491,12.587480591160569,0.9637291948060044,0.999944242835708,0.0008316487259892775,0.0,0.6666726761372956
1354.8227353389161,12.587363988527066,0.9638327000552442,0.9998695448633331,0.0008317279919965873,0.0,0.6875062115623223
1354.843568874922,12.587354195212026,0.9638413938427471,0.9996977253294652,0.0008311251924895023,0.0,0.7083397475682887
1354.8644024114524,12.587555212701826,0.9636629609581406,0.999333138780011,0.0008312830046094213,0.0,0.7291732840985787
1354.8852359485077,12.587208557179231,0.9639706898714777,0.9994739195297716,0.0008314755425210772,0.0,0.7500068211538746
1354.9060694860868,12.5861952792912,0.9648707483886766,1.0002298715791131,0.0008304174635579235,0.0,0.7708403587330395
1354.9269030241305,12.587863991568277,0.963388938182447,0.998518005550555,0.0008317523408388967,0.0,0.7916738967767287
1354.9477365626976,12.584126665086867,0.9667108343472455,1.0017858989489075,0.0008297247368241691,0.0,0.8125074353438322
1354.9685701016735,12.585174327830874,0.9657784730220174,1.0006459688942015,0.0008302304082579488,0.0,0.8333409743197535
1354.9894036411156,12.58520693415141,0.9657494696513357,1.0004433751994646,0.000830018327397384,0.0,0.8541745137617909
1355.010237180963,12.58776421556449,0.963477474895852,0.997918826183768,0.0008311630314870326,0.0,0.8750080536092355
1355.0310707212184,12.584398183725472,0.9664691115502828,1.0008471256610667,0.0008298360150088931,0.0,0.8958415938645885
1355.0519042618826,12.58557299967239,0.9654239135996681,0.9995958227007554,0.0008301916100688795,0.0,0.9166751345287594
1355.0727378029542,12.584645953858095,0.9662485838956166,1.0002817993713118,0.0008297186242439507,0.0,0.9375086756003839
1355.0935713443155,12.585326978968459,0.9656426971139296,0.9994879253904722,0.0008302310755731972,0.0,0.9583422169616824
1355.114404886142,12.58521890015596,0.9657388260909422,0.999421921759322,0.00082974070750105,0.0,0.9791757587881875
1355.1352384282613,12.58459097523183,0.9662975132437974,0.9998356195882577,0.0008301179798817429,0.0,1.00000930090755
1355.1560719706715,12.583144491006607,0.967585731865164,1.00100498934602,0.0008289613072628907,0.0,1.0208428433177232
1355.176905513489,12.58476107781887,0.9661461350076461,0.9993534968596077,0.0008298815247590628,0.0,1.0416763861351228
1355.197739056538,12.58275371302549,0.9679340478283053,1.0010414667649417,0.0008289327498559674,0.0,1.0625099291842162
1355.2185725999375,12.582736889109668,0.9679490464688927,1.0008966968980897,0.0008287296078434624,0.0,1.0833434725836923
1355.239406143628,12.582125308563436,0.9684944326889666,1.001301371934354,0.0008283717057303284,0.0,1.1041770162742068
1355.2602396876096,12.582656798351211,0.9680204511363725,1.0006532359748872,0.0008286535670784473,0.0,1.1250105602557596
1355.281073231823,12.582705894691578,0.967976678821509,1.0004509479893293,0.0008286007554473592,0.0,1.1458441044692336
1355.301906776328,12.583125378556094,0.9676027646371246,0.999908571733548,0.0008292025611394788,0.0,1.1666776489742006
1355.3227403210665,12.58277739532147,0.9679129352868678,1.000074206847502,0.0008287282433002828,0.0,1.1875111937126803
1355.3435738660378,12.5814173413553,0.9691261569442007,1.0011736857996725,0.0008282453241977323,0.0,1.2083447386839907
1355.3644074112995,12.582366332635637,0.9682794591408895,1.0001461088766221,0.0008285372024830265,0.0,1.2291782839456573
1355.3852409567348,12.584149309126271,0.966690672903001,0.9983534469422398,0.0008296912785710339,0.0,1.2500118293810374
1355.4060745024049,12.58365683478382,0.9671292493611374,0.9986557382906845,0.0008293747313973082,0.0,1.270845375051067
1355.4269080483075,12.582826036826072,0.9678695732927795,0.999270447680407,0.0008289257136469693,0.0,1.2916789209537
1355.4477415943845,12.581951867350533,0.9686491574423873,0.9999264543969524,0.0008283971094279411,0.0,1.3125124670307287
1355.4685751406935,12.581671069006113,0.968899706566489,1.0000371872058764,0.0008282063279603549,0.0,1.3333460133396784
1355.4894086871775,12.580941694306253,0.9695508116441072,1.0005621933119815,0.0008277521240122987,0.0,1.3541795598237059
1355.5102422338368,12.580245332167769,0.9701728550411935,1.001057981859232,0.0008273083938275323,0.0,1.3750131064830384
1355.5310757806706,12.581598537340179,0.9689644352334936,0.9996661034221539,0.0008281807764029188,0.0,1.3958466533167666
1355.551909327678,12.580136427602447,0.9702701729271533,1.0008689904049017,0.0008273593540942778,0.0,1.4166802003242083
1355.5727428748605,12.580369594735835,0.9700618250586448,1.00051083253064,0.0008275962348540743,0.0,1.4375137475067277
1355.5935764221604,12.580211358382664,0.9702032132070495,1.000514342595291,0.000827421250195261,0.0,1.4583472948065719
1355.614409969692,12.57931524158608,0.9710043049254057,1.0011989611863499,0.0008270919979653264,0.0,1.4791808423381099
1355.6352435173405,12.58069381151462,0.969772193595,0.9997881451791701,0.0008276772852162631,0.0,1.5000143899867453
1355.656077065105,12.581078680132883,0.9694284924834862,0.9992943871799093,0.0008277169768150677,0.0,1.520847937751114
1355.6769106130446,12.580106799888531,0.9702966501498963,1.0000506538586071,0.0008276337309258262,0.0,1.5416814856907877
1355.6977441611011,12.580528509021251,0.9699198518979376,0.9995246236363503,0.0008277875752552533,0.0,1.5625150337473315
1355.718577709273,12.579230083460127,0.9710804672099599,1.0005836934428614,0.0008271596521090822,0.0,1.5833485819191537
1355.739411257562,12.580025393101433,0.9703694041888367,0.9997150610377467,0.0008273492848446981,0.0,1.6041821302083008
1355.760244805967,12.579677306778454,0.9706805538649149,0.9999004919888141,0.0008274788128698943,0.0,1.625015678613181
1355.7810783544885,12.580139987240859,0.9702669918549016,0.9993402860841916,0.0008275920549986408,0.0,1.645849227134704
1355.8019119031846,12.579342223060696,0.9709801749365954,0.9999413913602214,0.0008270106707587093,0.0,1.66668277583085
1355.8227454519385,12.578663206903478,0.971587612943032,1.0004342652180467,0.0008269319182707575,0.0,1.6875163245847489
1355.843579000752,12.577223586833217,0.9728767333925963,1.0016296783738612,0.0008261597114533027,0.0,1.7083498733982196
1355.864412549739,12.577896410536024,0.9722740347376589,1.0008780813368385,0.0008264661109269371,0.0,1.7291834223851765
1355.885246098784,12.57806722699718,0.9721210810594872,1.0005904025544712,0.0008264857194536136,0.0,1.7500169714301137
1355.906079647887,12.579032030724875,0.9712576213697238,0.9995723656678459,0.0008268702655871052,0.0,1.7708505205332585
1355.9269131971082,12.578658450220987,0.971591869542279,0.9997878349250338,0.0008266609424780111,0.0,1.7916840697544103
1355.9477467464449,12.577930407206933,0.9722435912811748,1.000330668087357,0.0008264337763032398,0.0,1.812517619091068
1355.9685802957806,12.577815498209551,0.9723464942219887,1.0003095355076492,0.0008262225600263527,0.0,1.833351168426816
1355.9894138452325,12.577509446545832,0.9726206217748777,1.0004653014196108,0.0008273310480336981,0.0,1.854184717878752
1356.0102473948025,12.57943161356989,0.9709002357774104,0.998570404110349,0.0008270268318512107,0.0,1.875018267448695
1356.0310809443727,12.576680944860673,0.9733630906636137,1.0009786667645169,0.0008260480229693945,0.0,1.8958518170188654
1356.051914494059,12.576766701340736,0.9732862129693011,1.0007755987425329,0.0008261650235465645,0.0,1.9166853667052237
1356.072748043802,12.577647230822182,0.9724972001509261,0.9998411545783615,0.0008266618708196804,0.0,1.937518916448198
1356.0935815936032,12.579339351902048,0.9709827426337956,0.998161908801387,0.0008273484769255988,0.0,1.95835246624938
1356.114415143406,12.574276626528304,0.9755209517054386,1.0027051312132333,0.0008249877075703231,0.0,1.9791860160521537
1356.1352486933251,12.578438377772331,0.9717888255546612,0.998748194576287,0.0008268765453543595,0.0,2.0000195659713427
1356.156082243302,12.577309538106325,0.9727997195805058,0.9996669192125162,0.0008263510564764364,0.0,2.0208531159482845
1356.176915793278,12.57884287151294,0.9714268506268964,0.998136821664722,0.0008268526517642857,0.0,2.041686665924317
1356.2394164435575,12.574855741427502,0.9750007626603147,1.0014540192223982,0.0008251362966375854,0.0,2.1041873162037064
1356.260249993767,12.578477105276866,0.971754163097257,0.9980028061907206,0.0008269156172129724,0.0,2.1250208664132515
1356.2810835439768,12.577220378772054,0.9728796079883413,0.9990426763356587,0.0008263919094226498,0.0,2.145854416623024
1356.3019170942455,12.576562881301271,0.9734689404630035,0.9995324930095962,0.0008260190118523583,0.0,2.1666879668916863
1356.3435841948376,12.574166266367847,0.9756201140249596,1.0015120527387085,0.0008247833296584244,0.0,2.208355067483808
1356.3644177452225,12.576721581557983,0.9733266605244071,0.999044394388543,0.0008258713386083455,0.0,2.229188617868658
1356.3852512956068,12.575916435116895,0.9740487154189013,0.9996727572603092,0.0008258819114432977,0.0,2.2500221682530537
1356.406084845991,12.575758958532454,0.9741900029513417,0.9997056154630105,0.0008257542629590292,0.0,2.270855718637222
1356.4269183964334,12.575161914525374,0.9747258552601387,1.0001439545658044,0.0008255319757957031,0.0,2.2916892690795976
1356.447751946876,12.576176285263408,0.9738156234260188,0.9990991631266024,0.0008261674916791758,0.0,2.3125228195222007
1356.4685854973186,12.576739602615072,0.9733105053757872,0.9984707997500386,0.000826148546349072,0.0,2.333356369964804
1356.4894190478194,12.575394030736394,0.9745174938843036,0.999599326757148,0.0008255811695053,0.0,2.3541899204656147
1356.51025259832,12.575496542749086,0.9744254871580919,0.9993959272869142,0.0008257210280756547,0.0,2.375023470966198
1356.5310861488206,12.575289683818255,0.9746111563995011,0.9994779207869565,0.0008257500321892018,0.0,2.3958570214667816
1356.55191969938,12.574905661972977,0.9749559345973214,0.9997236125438622,0.0008255178943260845,0.0,2.416690572026255
1356.572753249939,12.574965101854447,0.9749025609705964,0.999561605395619,0.0008256781656296477,0.0,2.4375241225852733
1356.5935868004394,12.574078925830246,0.9756985995837173,1.0002710059173994,0.0008251052768536111,0.0,2.4583576730856294
1356.6144203510555,12.575403431659034,0.9745090559931561,0.9989454374453587,0.0008256799787615258,0.0,2.4791912237017186
1356.656087452174,12.574007210002895,0.975763049256678,1.0000202046128073,0.0008253095432380755,0.0,2.5208583248202103
1356.676921002733,12.572798255737084,0.9768501548576279,1.0010297279669405,0.0008246345978581788,0.0,2.541691875379229
1356.69775455335,12.572992566109203,0.9766753470799433,1.000746557448744,0.000824515823673324,0.0,2.5625254259962276
1356.7185881039086,12.57454030465947,0.9752840688340273,0.9992176575807185,0.0008254213292606633,0.0,2.5833589765547913
1356.7394216545254,12.573507739202824,0.9762120324140479,1.0000655073585007,0.0008247605765266348,0.0,2.6041925271715627
1356.760255205084,12.571852025552738,0.9777018608194166,1.0014892409144318,0.000824088367906265,0.0,2.6250260777301264
1356.781088755643,12.5727348981224,0.9769071601424155,1.0005732997968984,0.0008244905228502794,0.0,2.645859628289145
1356.8019223062606,12.572119620990659,0.9774609217054522,1.001039057312273,0.0008243515170673301,0.0,2.666693178906826
1356.82275585682,12.573358037021626,0.9763466425941381,0.9997971201054203,0.0008249390163358402,0.0,2.687526729466299
1356.843589407379,12.573652455779715,0.9760819228641251,0.999425790490783,0.0008248111213393176,0.0,2.7083602800253175
1356.864422957938,12.572850125080537,0.9768034884890605,1.0000648031765174,0.0008246121796095806,0.0,2.7291938305841086
1356.885256508496,12.571669948802155,0.9778658340796984,1.001053033563493,0.0008240203663195465,0.0,2.7500273811422176
1356.9060900590548,12.57424096739086,0.9755529915386846,0.998586669818078,0.0008254587826995808,0.0,2.7708609317010087
1356.926923609556,12.578455886577782,0.9717731544144523,0.9946197766047065,0.0008272716215940397,0.0,2.7916944822022742
1356.947757160115,12.57251795159421,0.977102380483518,0.9999764199329965,0.0008244013097223356,0.0,2.8125280327612927
1356.968590710615,12.572767897553112,0.9768774688692482,0.9996488641485246,0.000824730541729523,0.0,2.833361583261194
1356.9894242611165,12.572460126417518,0.9771544213219567,0.9998353383888444,0.0008243331721950194,0.0,2.854195133762687
1357.0102578115595,12.573093615854383,0.9765844518864555,0.9991557451212099,0.0008251118200696559,0.0,2.875028684205745
1357.0310913620601,12.569588167053752,0.9797425847169051,1.0022906070090125,0.0008231888802287799,0.0,2.8958622347063283
