time_o,mag,oflux,nflux,enflux,lc_part,time
1383.845902739305,14.700593694887662,0.9946270278582628,0.9959653347803277,0.00331387255759614,0.0,1.7916987200101175
1383.908403860625,14.701349462848523,0.9939349208152614,0.995258808542885,0.003321060822744342,0.0,1.8541998413300007
1383.950071273209,14.700286900133833,0.9949081177484657,0.9962243247340411,0.0033143166643903694,0.0,1.895867253914048
1383.970904979035,14.700540143010082,0.994676087158484,0.9959875068486624,0.0033134457962706396,0.0,1.9167009597399556
1383.991738684511,14.69564801809009,0.9991680244816393,1.0004808707229245,0.003302055834107373,0.0,1.937534665215935
1384.012572389639,14.699899911064271,0.9952627961587037,0.9965660376967377,0.0033106746596235745,0.0,1.9583683703440329
1384.0959072070068,14.700785512123215,0.994451322420889,0.995735669571772,0.0033118736293719095,0.0,2.041703187711846
1384.116740910505,14.701396020277048,0.993892300829221,0.9951714824138373,0.0033152395991737148,0.0,2.0625368912101294
1384.13757461377,14.69680493090452,0.9981039219491974,0.999384066422061,0.003307421851325709,0.0,2.0833705944751273
1384.158408316569,14.697128906837573,0.9978061392940946,0.9990814502846598,0.0033056369135008546,0.0,2.104204297274009
1384.200075721119,14.700244384713237,0.9949470772720385,0.9962098707059591,0.0033136052359150196,0.0,2.145871701824035
1384.220909422987,14.697885742063365,0.9971108399319423,0.9983719454566874,0.0033113746824258144,0.0,2.166705403692049
1384.2417431243898,14.699381841258226,0.9957378089994211,0.9969927546581805,0.003311303387434625,0.0,2.1875391050948565
1384.2625768254425,14.700519910903683,0.9946946225815875,0.9959438395647416,0.0033120181201842214,0.0,2.2083728061475085
1384.3459116262802,14.69673689609268,0.9981664674734619,0.9994023749783209,0.0033044782517494785,0.0,2.2917076069852556
1384.366745325587,14.697275741945308,0.9976712049845001,0.9989020959382473,0.003304842822377319,0.0,2.3125413062921325
1384.3875790245445,14.70005437906405,0.9951212099085912,0.9963445674458714,0.0033128408978397926,0.0,2.333375005249536
1384.4084127231522,14.69758401796818,0.9973879737068777,0.9986097253446305,0.0033061950262633323,0.0,2.354208703857239
