time_o,mag,oflux,nflux,enflux,lc_part,time
1383.762567906805,14.349619333714223,0.9948608745431543,1.001198164041682,0.0026466030472041594,0.0,1.7083638875101315
1383.7834016154245,14.349642986977802,0.9948392012766062,1.0011619507749918,0.0026323091378497743,0.0,1.729197596129552
1383.8042353236945,14.350353688655645,0.994188212084536,1.0004923530860654,0.0026344538662192237,0.0,1.7500313043994993
1383.8250690316158,14.352141747216681,0.9925522679641072,0.9988315092456801,0.0026435072203719228,0.0,1.7708650123208827
1383.845902739305,14.352540812915816,0.9921875193454125,0.9984498566186206,0.0026389567508341523,0.0,1.7916987200101175
1383.866736446761,14.349148761561061,0.9952921536037663,1.0015593656623092,0.002633754751263507,0.0,1.812532427466067
1383.908403860625,14.350937858969377,0.9936534421976467,0.9998807173897966,0.002640576960477239,0.0,1.8541998413300007
1383.929237567033,14.349394715862832,0.9950667133351461,1.001287902789519,0.00263033217908514,0.0,1.875033547737985
1383.950071273209,14.347853482788967,0.9964802415504493,1.002695229933624,0.0026334272972196203,0.0,1.895867253914048
1383.991738684511,14.348773474269047,0.99563623815857,1.0018156908202727,0.00263856569884846,0.0,1.937534665215935
1384.054239799079,14.35167494301784,0.9929791001730907,0.9990962347594522,0.002636848458867617,0.0,2.000035779783957
1384.0750735031588,14.352509497171889,0.9922161372898458,0.9983131667262999,0.002638134193617444,0.0,2.020869483863862
1384.0959072070068,14.353038672177917,0.9917326606903968,0.9978112520848007,0.002638997800165265,0.0,2.041703187711846
1384.13757461377,14.351520632511415,0.9931202375841677,0.9991761491256734,0.002636886058884166,0.0,2.0833705944751273
1384.158408316569,14.351972809857518,0.9927067181925465,0.9987444206779681,0.0026375852704367316,0.0,2.104204297274009
1384.179242019018,14.34735744994606,0.9969356006449372,1.0029832010426774,0.0026266138181792248,0.0,2.125037999722963
1384.200075721119,14.350616152847191,0.9939479076097864,0.9999615433160333,0.002634753003351226,0.0,2.145871701824035
1384.220909422987,14.35124482148422,0.9933725532994496,0.9993668096759776,0.0026390352450456045,0.0,2.166705403692049
1384.2417431243898,14.344117879015549,0.999914654494058,1.0059323188383233,0.0026216235549029335,0.0,2.1875391050948565
1384.2625768254425,14.353053603108062,0.9917190225808845,0.9976713627098853,0.002643331163985477,0.0,2.2083728061475085
1384.4292464214118,14.352080298994778,0.9926084439465297,0.9984357318902048,0.002636853070207573,0.0,2.375042402116833
1384.5125812107226,14.349473968166466,0.9949940820175017,1.0007685760493341,0.0026306658199214536,0.0,2.458377191427644
1384.533414907235,14.352478426156942,0.9922445324040812,0.997986271603257,0.002636877380916966,0.0,2.4792108879400985
1384.5542486032825,14.35049240552696,0.994061199769654,0.9997965663179192,0.002634793582100985,0.0,2.500044583987574
1384.61674968933,14.34798308647554,0.9963612993944143,1.0020588302100448,0.002632449481602644,0.0,2.5625456700349787
1384.7000844654858,14.353255462355312,0.9915346600752497,0.9971360236802124,0.0026387685194613456,0.0,2.6458804461908585
1384.720918158624,14.350267299150762,0.9942673204757327,0.9998668011091354,0.0026361095002224565,0.0,2.6667141393290876
1384.7417518514117,14.34823440984508,0.9961306909849436,1.0017232619483232,0.002630545777443807,0.0,2.6875478321167066
1384.7625855438496,14.350318525048937,0.9942204112589251,0.9997848363277502,0.0026305340647950204,0.0,2.7083815245546248
1384.7834192358218,14.348856512131697,0.9955600941160558,1.0011145220991948,0.0026311360000534955,0.0,2.7292152165268817
1384.825086618719,14.351243444260435,0.9933738133635147,0.9988809815103376,0.0026356666207526637,0.0,2.7708825994241124
1384.8875876904458,14.35080296927832,0.9937768993796285,0.9992333267458771,0.002633950865245359,0.0,2.833383671150841
1384.908421380207,14.351022902508458,0.9935756143647403,0.9990131873209472,0.002632601721758514,0.0,2.8542173609121164
1384.991756135642,14.352103217852006,0.9925874911487846,0.9979482737937985,0.002638125913761842,0.0,2.9375521163469784
1385.033423511206,14.350255304550405,0.9942783046401921,0.9996122007836197,0.0026341734485337983,0.0,2.9792194919109534
1385.0542571982892,14.351548674978037,0.9930945875401277,0.9984040806634489,0.002636396188489327,0.0,3.0000531789942215
1385.07509088514,14.348496806611292,0.9958899788408907,1.0011962711346205,0.0026280372037432984,0.0,3.020886865845114
1385.0959245716422,14.351769925937306,0.9928922356768086,0.9981644229678418,0.0026369153040922493,0.0,3.041720552347215
1385.1584256287001,14.350446200064862,0.9941035047367731,0.9993274130437882,0.0026392211839123326,0.0,3.1042216094051582
1385.200092998211,14.35187580690103,0.9927954135754234,0.9979758237671232,0.0026473719197479314,0.0,3.145888978915991
1385.2209266823838,14.35275786646812,0.9919891872831431,0.9971470349498591,0.002636840073289526,0.0,3.1667226630888763
1385.304261415467,14.352131072378619,0.9925620266760012,0.9976490143217187,0.002635282942619846,0.0,3.2500573961719965
1385.345928779738,14.348252247218129,0.9961143258598733,1.0011822494605547,0.0026273583115326163,0.0,3.291724760443003
1385.387596142496,14.35150652388566,0.9931331427933117,0.9981486018513007,0.0026362493312934547,0.0,3.3333921232010653
1385.4500971839561,14.350540873836179,0.9940168249113726,0.9989804990898041,0.0026370739646179287,0.0,3.3958931646611745
1385.491764542988,14.349929407985728,0.9945767938296127,0.9995055828174283,0.0026303475064976965,0.0,3.437560523693037
1385.5334319005078,14.351801291060864,0.9928635530762863,0.9977461109094765,0.002638892319369847,0.0,3.4792278812128643
1385.554265578744,14.351721451855497,0.9929365656104233,0.9978005646813493,0.002638326731678436,0.0,3.5000615594490228
1385.595932934051,14.35289303328344,0.9918656990244321,0.9966865696677353,0.0026434247957772316,0.0,3.5417289147560496
1385.637600287845,14.348082086785055,0.9962704526679246,1.0010745666137595,0.0026277047607401773,0.0,3.583396268550132
1385.6584339642186,14.347518721694348,0.9967875300487408,1.0015750029042731,0.00263019199951503,0.0,3.6042299449236452
1385.6792676402429,14.35124853042751,0.9933691598820092,0.9981211191803743,0.0026333121944806864,0.0,3.6250636209479126
1385.76260234038,14.352441494455823,0.9922782845269308,0.9969484644705688,0.002638655355763143,0.0,3.708398321085042
1385.8251033615845,14.350771075093135,0.9938060926310518,0.9984256942532056,0.002631905973710163,0.0,3.7708993422895674
1385.970939064764,14.350515212125497,0.9940403190838158,0.9985253966300025,0.002637956563623189,0.0,3.9167350454690677
1385.9917727352004,14.352917152815586,0.9918436650618717,0.9962994186080314,0.002640646917864629,0.0,3.9375687159053996
1386.012606405171,14.347827165325056,0.996504395806813,1.0009615633657458,0.002631559540496957,0.0,3.95840238587607
1386.0334400749089,14.345309125543018,0.998818171163846,1.0032660999093663,0.002634256737481834,0.0,3.97923605561391
1386.054273744181,14.347197787813535,0.9970822150503407,1.0015028412125606,0.0026289888319070915,0.0,4.000069724886089
1386.075107413103,14.34791059377245,0.9964278269126849,1.000825974885847,0.0026287193677231153,0.0,4.020903393808112
1386.095941081559,14.35202844130935,0.9926558547314976,0.9970178335389311,0.0026402431372633864,0.0,4.041737062264019
1386.1167747497839,14.34426590346111,0.9997783398694614,1.0041519390571527,0.0026224504237221734,0.0,4.062570730488915
1386.1376084175422,14.34500031843573,0.9991022972865583,1.0034532584204012,0.0026288111603936385,0.0,4.083404398247239
1386.1584420849526,14.347064033072527,0.9972050558361156,1.001528095819282,0.0026301345536384026,0.0,4.1042380656576825
1386.1792757520134,14.349853008985901,0.9946467807614303,0.9989391061644423,0.0026341894695969485,0.0,4.125071732718425
1386.2001094187235,14.349144290544835,0.9952962521836151,0.9995717290408451,0.0026348171556627668,0.0,4.145905399428557
