time_o,mag,oflux,nflux,enflux,lc_part,time
1383.762567906805,14.191956528903631,0.9849381064691951,0.9972886341016892,0.002298228810065849,0.0,1.7083638875101315
1383.8042353236945,14.193844015906098,0.9832273383544603,0.995346318751759,0.0022977442659275877,0.0,1.7500313043994993
1383.845902739305,14.187806265689526,0.9887102705763725,1.0006890123368766,0.002290471712299882,0.0,1.7916987200101175
1383.866736446761,14.188673017970585,0.9879212898758394,0.9997879200880289,0.0022896232896586818,0.0,1.812532427466067
1383.8875701538682,14.191013400433704,0.9857940480305475,0.9975336409906193,0.002299092049083484,0.0,1.8333661345732253
1383.908403860625,14.193775922923704,0.9832890043291556,0.9948983777432177,0.0023015432692178447,0.0,1.8541998413300007
1383.929237567033,14.188909498879113,0.9877061371688708,0.9992676575417848,0.0022907652562640544,0.0,1.875033547737985
1383.950071273209,14.188288434709666,0.9882712876812022,0.9997401962228735,0.002291572076114618,0.0,1.895867253914048
1384.012572389639,14.188667531278186,0.9879262822799832,0.9990985577263136,0.00228997888527101,0.0,1.9583683703440329
1384.0334060945333,14.192400546245745,0.9845353933733508,0.9955737398168231,0.0022991966196502954,0.0,1.9792020752383905
1384.054239799079,14.190653177638023,0.9861211665340138,0.9970823708088814,0.002292023431355416,0.0,2.000035779783957
1384.0959072070068,14.186094713368984,0.9902701005471468,1.0010891979278143,0.002284302030702851,0.0,2.041703187711846
1384.13757461377,14.185583630995598,0.9907363544390115,1.0013754379274828,0.0022839737023153082,0.0,2.0833705944751273
1384.158408316569,14.193091974824064,0.9839086120298736,0.9943836359754351,0.0022976502657645792,0.0,2.104204297274009
1384.179242019018,14.19140149747867,0.9854417383386886,0.9958429878480195,0.002295524436693653,0.0,2.125037999722963
1384.200075721119,14.189878668786939,0.9868248660576464,0.9971512742671648,0.0022925304391040982,0.0,2.145871701824035
1384.220909422987,14.190483491742853,0.986275295988862,0.9965073367581179,0.0022925655216688313,0.0,2.166705403692049
1384.2417431243898,14.190210833194818,0.9865230082397782,0.996669748826843,0.0022981641237145773,0.0,2.1875391050948565
1384.2625768254425,14.187419732723267,0.9890623240015696,0.9991478574277043,0.0022890972019242624,0.0,2.2083728061475085
1384.366745325587,14.189966390752803,0.9867451388459408,0.9963827973343229,0.002290798726527961,0.0,2.3125413062921325
1384.3875790245445,14.186454899479646,0.9899416391975304,0.9995276454197277,0.002285295756257832,0.0,2.333375005249536
1384.4084127231522,14.186217607432972,0.9901580185982042,0.9996639675681899,0.0022884420228581385,0.0,2.354208703857239
1384.4292464214118,14.187353035216688,0.9891230846327843,0.9985377684211371,0.0022888510714714995,0.0,2.375042402116833
1384.4500801193215,14.191408029220714,0.9854358099816507,0.9947350999182631,0.002294609368905187,0.0,2.3958761000264985
1384.470913816765,14.184946594293436,0.9913178222091947,1.0005925691655873,0.002285991163486311,0.0,2.416709797470048
1384.4917475139769,14.188966284654603,0.9876544798767988,0.996815924364936,0.0022892853165924587,0.0,2.437543494681904
1384.5125812107226,14.186394495491726,0.9899967152702871,0.9991013873455193,0.002288956451793304,0.0,2.458377191427644
1384.533414907235,14.180930680480223,0.9949912914541235,1.0040637231295317,0.0022763307269582345,0.0,2.4792108879400985
