time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9731102863016,11.887919297983329,1.0161077010496415,0.9987700396738289,0.0006886485303117059,0.0,0.0
1624.9939436086806,11.887906583042533,1.0161196006481397,0.9987375328211902,0.0006917145043981196,0.0,0.02083332237907598
1625.0147769315245,11.886297687776372,1.0176264509225676,1.0001748160802812,0.0006937336320532323,0.0,0.04166664522290375
1625.035610254369,11.88721472549476,1.0167673031445685,0.9992871245446975,0.0006979576000314865,0.0,0.06249996806741365
1625.0564435779124,11.8879605325011,1.0160691116434293,0.9985581637704652,0.0007026263145409113,0.0,0.08333329161087022
1625.0772769021542,11.885526940347109,1.0183491047554254,1.0007564657446442,0.0007050659571887038,0.0,0.10416661585259135
1625.0981102268606,11.886673412251946,1.0172743570953746,0.9996584072930759,0.0007082268655048649,0.0,0.12499994055906427
1625.1189435524989,11.887617452713133,1.0163902281865194,0.9987482146897642,0.0007110599720406876,0.0,0.14583326619731452
1625.139776878836,11.887861099283517,1.016162168913728,0.9984832191410641,0.0007131268082343771,0.0,0.16666659253451144
1625.1606102061046,11.889748572651833,1.0143971795401712,0.9967085740510716,0.0007161812049976507,0.0,0.18749991980303093
1625.181443534536,11.890180870223215,1.0139933667670704,0.9962719235565107,0.000718391148602284,0.0,0.2083332482343394
1625.2022768636675,11.888971135544928,1.0151237947346885,0.9973431314214596,0.0007199315790029833,0.0,0.2291665773659588
1625.2439435254225,11.888949894891567,1.015143654165976,0.9972850961188666,0.0007249564820372997,0.0,0.2708332391209751
1625.2856101916,11.89188530113303,1.0124028093399315,0.9945169551288406,0.0007325921776179146,0.0,0.31249990529840943
1625.327276862434,11.889854042190956,1.014298644733789,0.9963054543736791,0.0007386267147209676,0.0,0.3541665761324566
1625.3481101994817,11.892709438278752,1.0116346281053334,0.9936525468170426,0.0007440546077913723,0.0,0.3749999131800905
1625.368943537693,11.89162494181426,1.0126456124364542,0.9946098226718597,0.000746883175611465,0.0,0.3958332513914229
1625.3897768770685,11.888588818135831,1.0154813105250426,0.9973596269426132,0.0007483794620879643,0.0,0.4166665907669085
1625.410610217607,11.88729996513932,1.016687481286272,0.9985092858043244,0.0007504926036528676,0.0,0.4374999313054104
1625.4314435590786,11.889151098897148,1.0149555495008893,0.996773838959062,0.0007543036555394682,0.0,0.45833327277705393
1625.4522769019459,11.889015640514964,1.0150821850619658,0.9968641600152506,0.0007569259219078173,0.0,0.47916661564431706
1625.473110245745,11.888440658718938,1.0156198924237083,0.9973585963009896,0.0007591358359434261,0.0,0.4999999594433575
1625.4939435909419,11.889526120826046,1.0146050363123253,0.9963288375900707,0.0007624006654986307,0.0,0.5208333046402913
1625.5147769368364,11.886475959130617,1.0174593764969135,0.9990989604879921,0.0007635126777505647,0.0,0.5416666505348076
1625.5356102841279,11.887355735369477,1.0166352591734342,0.9982573720796427,0.0007666973666147504,0.0,0.5624999978263077
1625.5564436323505,11.886000663084332,1.0179048809226714,0.9994720982176298,0.0007678349624140306,0.0,0.583333346048903
1625.577276981505,11.887217175457092,1.0167650088130593,0.9983213931625455,0.0007700453025937048,0.0,0.604166695203503
1625.5981103318236,11.884642682779065,1.0191788179851666,1.0006602963096103,0.0007695950296620222,0.0,0.6250000455220288
1625.618943683073,11.885269153400632,1.018590920651651,1.0000524127842956,0.0007709160049507549,0.0,0.6458333967714225
1625.6397770352546,11.884737761059753,1.0190895720646873,1.0005117339837861,0.0007715523469583711,0.0,0.6666667489530482
1625.6606103883669,11.885406596224144,1.0184619858784019,0.999865781298332,0.0007737782501894015,0.0,0.6875001020653144
1625.6814437424105,11.883038199473607,1.0206860572794727,1.0020197962542368,0.0007742563444523877,0.0,0.7083334561089032
1625.702277097385,11.885825010782108,1.0180695726763844,0.9994222160986005,0.0007784782863367743,0.0,0.7291668110833598
1625.723110453292,11.88422557428463,1.0195704322723755,1.0008670195834852,0.0007805329248643147,0.0,0.7500001669905032
1625.7439438098963,11.88490986557969,1.0189280447796538,1.0002082921456887,0.0007844631574773984,0.0,0.7708335235947743
