time_o,mag,oflux,nflux,enflux,lc_part,time
1625.410610217607,12.635306333699987,1.0078339723791485,0.9914792955268459,0.001265012426550216,0.0,0.4374999313054104
1625.4314435590786,12.640559228370781,1.0029697523594996,0.9864875897350448,0.0012760762982958356,0.0,0.45833327277705393
1625.4522769019459,12.63691179567849,1.0063448045495733,0.9896035435595538,0.0012778932384207744,0.0,0.47916661564431706
1625.473110245745,12.642315545935668,1.001348631685583,0.9844912334535999,0.0012882140210698735,0.0,0.4999999594433575
1625.4939435909419,12.638122668794903,1.0052230987278568,0.9881037893218324,0.001289098925711222,0.0,0.5208333046402913
1625.5147769368364,12.63648125383768,1.0067439433643643,0.9894052045507338,0.0012924488381966766,0.0,0.5416666505348076
1625.5356102841279,12.633098110800017,1.0098858398307595,0.9923022014971005,0.0012930091144477134,0.0,0.5624999978263077
1625.5564436323505,12.63189169072875,1.011008602134885,0.9932177450681012,0.0012957521988699878,0.0,0.583333346048903
1625.577276981505,12.630230410636507,1.0125567259444654,0.9945538407433985,0.001296847957713523,0.0,0.604166695203503
1625.5981103318236,12.63042288741822,1.0123772381601113,0.9941963225430587,0.0012996547822074424,0.0,0.6250000455220288
1625.618943683073,12.627482278158123,1.0151228783749573,0.9967140411186554,0.0012978020405201784,0.0,0.6458333967714225
1625.6397770352546,12.630163800489026,1.0126188484209255,0.9940804961020759,0.0013030383481450326,0.0,0.6666667489530482
1625.6606103883669,12.623422712964139,1.0189255251162328,1.000098907069295,0.00129887504848195,0.0,0.6875001020653144
1625.6814437424105,12.6244506863637,1.017961264519565,0.9989829759304812,0.001305367093074141,0.0,0.7083334561089032
1625.702277097385,12.624580772462362,1.0178393060952202,0.9986970504942712,0.0013101941423024224,0.0,0.7291668110833598
1625.723110453292,12.6220900343063,1.0201769653911128,1.0008273098604874,0.0013137293111451728,0.0,0.7500001669905032
1625.7439438098963,12.626624361372752,1.015925315578022,0.9964965265986054,0.001325298998080808,0.0,0.7708335235947743
1625.764777167432,12.62040910197707,1.0217576224430918,1.0020597302640772,0.0013248042790864536,0.0,0.791666881130368
1625.7856105259,12.621384237562253,1.0208403601115987,1.0010058782100133,0.0013324951456665604,0.0,0.8125002395984211
1625.8064438850665,12.619312051668006,1.0227905492272256,1.002766556465432,0.0013357983797298535,0.0,0.8333335987649662
1625.8272772449309,12.622910515528728,1.0194063179269468,0.999300501195703,0.0013455114684149624,0.0,0.854166958629321
1625.8481106054935,12.626399858817454,1.0161354047417661,0.995949492350755,0.0013522723873932135,0.0,0.8750003191919404
1625.868943966988,12.621001977853668,1.021199834944619,1.0007709665813909,0.0013479542452768058,0.0,0.8958336806863372
1625.8897773291806,12.623634510940061,1.0187267794952921,0.998208320385491,0.001351649863064456,0.0,0.9166670428789985
1625.9106106918384,12.615992708941668,1.0259222374588237,1.005121677792375,0.0013413683413955207,0.0,0.9375004055368663
1625.931444055429,12.620632621187834,1.021547296076925,1.0007017341123132,0.0013438241888598542,0.0,0.958333769127421
1625.9522774194852,12.614308453788311,1.0275149408433781,1.0064160335754908,0.001332436414088306,0.0,0.9791671331836369
1625.9731107842376,12.619452582681703,1.0226581740789669,1.0015309311132985,0.001334831808202575,0.0,1.000000497936071
1625.993944149457,12.616327383099783,1.0256060494686703,1.0042922750776475,0.0013273128010956607,0.0,1.0208338631555307
1626.014777515376,12.618125447285697,1.0239089711642415,1.0025078668680678,0.001326604477915014,0.0,1.0416672290743918
1626.0356108819915,12.616640957675878,1.025309884024814,1.0037594280153253,0.0013219299941464129,0.0,1.0625005956899258
1626.056444248841,12.618266147617867,1.0237762916077415,1.002140955020991,0.0013224126058637709,0.0,1.0833339625394274
1626.077277616389,12.61703701752161,1.0249359349798146,1.003161637370715,0.00132011921589111,0.0,1.1041673300874209
1626.098110984636,12.6143054629026,1.0275177713504329,1.0055765468075455,0.0013169684165668368,0.0,1.125000698334361
1626.1189443531155,12.61518548252489,1.0266852768256711,1.0046525779211737,0.0013170005541847634,0.0,1.1458340668139044
1626.139777722292,12.620206960511446,1.0219478701388804,0.9999106639971155,0.001321853156089786,0.0,1.1666674359903482
1626.160611091703,12.617409684330813,1.0245841975516343,1.0023863779966222,0.0013176317023374095,0.0,1.1875008054014415
1626.1814444615788,12.616210499054237,1.0257164661946967,1.00339292078008,0.001313759013453229,0.0,1.2083341752772867
1626.2022778321534,12.614262367481626,1.0275585567544263,1.0050960251614471,0.0013085330714456634,0.0,1.2291675458518512
1626.2231112029615,12.609656361944982,1.0319270155386313,1.0092723258600877,0.001299627146004414,0.0,1.2500009166599284
1626.2439445740015,12.61277856964193,1.0289638073820144,1.0062802824241,0.0012985195513795953,0.0,1.2708342876999268
1626.2647779457407,12.614716063714017,1.0271292608978648,1.004394977200445,0.001296039988687279,0.0,1.2916676594390992
1626.2856113177122,12.614930279349146,1.0269266283967287,1.0041082377867356,0.0012913722349736326,0.0,1.3125010314106476
1626.3064446899161,12.614243183503799,1.0275767129461761,1.0046575722458206,0.0012855585405361393,0.0,1.3333344036145718
1626.3272780625862,12.614853809208732,1.026998959031609,1.0040090954476004,0.0012819853586348115,0.0,1.354167776284612
1626.348111435489,12.612941395382585,1.0288095072573802,1.0056977003370047,0.001277797360838913,0.0,1.375001149187483
1626.3689448088576,12.60990738709327,1.0316884587990298,1.008432714172263,0.0012717427313666309,0.0,1.3958345225560151
1626.3897781824594,12.613505164270794,1.0282754362462037,1.0050201112184285,0.001273788193127683,0.0,1.4166678961578327
1626.4106115565264,12.610390019067697,1.031229954069276,1.007833406076343,0.001267966673776754,0.0,1.4375012702248569
1626.431444930593,12.610020543162996,1.03158094122024,1.0081043604702735,0.0012666555746489127,0.0,1.4583346442914262
1626.452278305127,12.612458110034922,1.0292675552011938,1.0057740530883614,0.0012681081667340304,0.0,1.4791680188254759
1626.4731116796584,12.613150020452888,1.028611839688615,1.0050661308338522,0.0012680385601874617,0.0,1.500001393356797
1626.493945054657,12.61588178529235,1.026027055600931,1.0024757368912738,0.0012709122197906068,0.0,1.5208347683553711
1626.5147784298883,12.6120886484624,1.0296178608430144,1.0059214810724977,0.0012662037073785516,0.0,1.5416681435867758
1626.53561180512,12.61532890186837,1.0265496667180327,1.0028635738137717,0.0012705213783127196,0.0,1.562501518818408
1626.5564451808168,12.617965512516374,1.0240598095596543,1.0003732647870534,0.0012728164119132307,0.0,1.5833348945152466
1626.5772785565136,12.611801870385296,1.0298898521682067,1.0060124449099848,0.0012667493156478693,0.0,1.6041682702120852
1626.5981119326761,12.614697919616935,1.0271464257383323,1.0032789557074921,0.0012709853075432524,0.0,1.625001646374585
1626.6189453088386,12.609954863090362,1.0316433471345328,1.0076195399560803,0.001265493663953971,0.0,1.645835022537085
1626.6397786850011,12.609308873265755,1.0322573355024292,1.0081696208006607,0.0012647147524875192,0.0,1.666668398699585
1626.6606120616295,12.61287910240612,1.0288685358175933,1.0048125332657756,0.0012680670628018305,0.0,1.6875017753279735
1626.6814454382584,12.61632233434479,1.0256108186250057,1.0015858726342783,0.0012716047289682078,0.0,1.7083351519568168
1626.7022788148856,12.61562549102933,1.0262692837651246,1.0021859052673996,0.0012717026178245237,0.0,1.7291685285840686
1626.723112191747,12.61799863679983,1.024028567412787,0.9999567818862544,0.0012758582223288317,0.0,1.7500019054455151
1626.743945568841,12.616656998462231,1.0252947360954834,1.001154276545579,0.0012756911753728005,0.0,1.7708352825393376
1626.7647789459345,12.613308332576347,1.0284618678516502,1.0042098712372522,0.0012740837720814208,0.0,1.7916686596329328
1626.785612323261,12.614109674912612,1.0277030776689287,1.0034339929813085,0.001277865690208129,0.0,1.8125020369593585
1626.806445700588,12.611833831476787,1.0298595354861573,1.0055064638914537,0.001277759732395894,0.0,1.8333354142864664
1626.8272790779151,12.615347228972503,1.0265323388222056,1.0022269311954326,0.001283839107055735,0.0,1.8541687916135743
1626.8481124554742,12.61370576430484,1.0280854701822282,1.0037141132088807,0.0012830898046125871,0.0,1.8750021691726033
1626.8689458330336,12.614573910352107,1.0272637497688515,1.0028848079069173,0.0012846789458691142,0.0,1.895835546732087
1626.8897792105931,12.614837889270307,1.0270140178276461,1.002615696603149,0.001284527362046376,0.0,1.9166689242915709
1626.910612588385,12.610262448624866,1.031351127325024,1.006826307658208,0.001277881928483916,0.0,1.9375023020834305
1626.9314459661775,12.620147536990805,1.0220038039853965,0.997679937528243,0.0012863151283787912,0.0,1.9583356798759723
1626.95227934397,12.617712847749965,1.0242981491676362,0.9999000119837999,0.0012816595020681352,0.0,1.9791690576685141
1626.973112721763,12.616606498992336,1.0253424254371153,1.0009016081771358,0.0012772962098070095,0.0,2.0000024354615107
1626.993946099555,12.61501681338738,1.0268447847900033,1.0023521617278144,0.0012733126246083895,0.0,2.0208358132533704
1627.0147794773466,12.614418738572615,1.0274105752451255,1.0028901899290479,0.001270484452951553,0.0,2.0416691910450027
1627.035612855372,12.613157914004955,1.0286043614710123,1.0040430859340148,0.0012673156938340525,0.0,2.062502569070375
1627.0564462331645,12.613883281968722,1.0279173921432714,1.0033617934631531,0.0012666543553172412,0.0,2.083335946862917
1627.0772796109559,12.614747375514321,1.0270996397040477,1.0025546662415428,0.0012661558761670228,0.0,2.104169324654322
1627.098112988982,12.612327466618975,1.0293914113635643,1.0047844217329929,0.00126230268229926,0.0,2.1250027026803764
