time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0790328858434,11.94885318962397,0.9865083424724217,1.0009208197553785,0.0006316636011763941,0.0,0.2083349476897638
1600.12069987147,11.95067143849277,0.9848576500056928,0.9993163907201289,0.0006303996750051223,0.0,0.25000193331629816
1600.1415333635841,11.949899277670884,0.9855583164941792,1.0000619433303595,0.0006295683856382949,0.0,0.270835425430505
1600.2040338380655,11.94969727241556,0.9857417003402401,1.0003494014178258,0.0006268658952420317,0.0,0.33333589991184454
1600.2457008190358,11.951186856581652,0.984390231697171,0.9990433789793087,0.0006260109180302279,0.0,0.3750028808822208
1600.2873677981424,11.949238539195722,0.9861582729876947,1.0009017269386988,0.0006235709537812423,0.0,0.416669859988815
1600.308201287463,11.948788111755222,0.986567474501198,1.0013484562330601,0.0006226284545920659,0.0,0.4375033493092815
1600.3290347763186,11.949235096471176,0.9861613999688728,1.000967298878462,0.0006218322853522206,0.0,0.45833683816499615
1600.349868264708,11.94863154568496,0.986709750432846,1.0015545056372785,0.0006205896672497014,0.0,0.4791703265543674
1600.3707017526315,11.948958508002644,0.986412654017193,1.001283160686169,0.0006195408522803851,0.0,0.50000381447785
1600.39153524009,11.948702715575454,0.986645073835491,1.0015489208686887,0.0006185130240405905,0.0,0.5208373019363535
1600.4332022140734,11.94979326182051,0.9856545552526296,1.0006018855040872,0.000617587815237892,0.0,0.562504275919764
1600.4540357006006,11.949467398524275,0.9859504253222671,1.0009308929612466,0.0006168233082375982,0.0,0.5833377624469449
1600.474869186661,11.948599692353667,0.986738698950435,1.0017594314434675,0.0006162628261274788,0.0,0.6041712485073276
1600.495702672257,11.949606641341711,0.985823987876844,1.0008586741295804,0.0006160386478870873,0.0,0.6250047341034133
1600.5165361573875,11.949986220902579,0.9854793984347634,1.0005363156340368,0.0006159073776009047,0.0,0.6458382192338377
1600.5373696420515,11.950320487795425,0.9851760444231421,1.0002554242033286,0.0006161896692563272,0.0,0.6666717038979186
1600.5790366104475,11.950344593500214,0.9851541716154031,1.0002862754160187,0.0006152935294976436,0.0,0.7083386722938485
1600.599870093715,11.94992511189909,0.9855348661980263,1.0006987925657262,0.0006151917437037171,0.0,0.7291721555614004
1600.6207035769821,11.948249028888299,0.9870574403652905,1.0022704341547877,0.0006147112730361966,0.0,0.7500056388284975
1600.6415370597824,11.949876168970416,0.9855792932417556,1.000794734288316,0.0006155007749511205,0.0,0.7708391216287964
1600.662370541653,11.952957851756105,0.9827858555282318,0.9979829587573895,0.0006172136139992594,0.0,0.7916726034993644
1600.683204023524,11.950252474513363,0.9852377602935574,1.0004972577814697,0.0006160559583113889,0.0,0.8125060853703872
1600.7040375049285,11.948906663521386,0.9864597568706593,1.0017623224654526,0.0006153350969777639,0.0,0.8333395667748391
1600.7248709858666,11.951781047998718,0.9838516513314732,0.9991374702228353,0.0006163909615193449,0.0,0.8541730477129477
1600.7457044663402,11.950824408950378,0.9847189022027433,1.0000415634047122,0.0006156296781034405,0.0,0.8750065281865318
1600.7873714258885,11.950921939386395,0.9846304500078079,0.9999973789381478,0.0006149542488111181,0.0,0.9166734877348972
1600.8082049054306,11.94993111693919,0.9855294153712041,1.0009326758214334,0.0006143669897726333,0.0,0.9375069672769314
1600.8290383840415,11.94980327826088,0.9856454621557119,1.0010724816476428,0.000613996107520507,0.0,0.9583404458878704
1600.8498718621854,11.95073105208725,0.9848035767487227,1.0002389889581074,0.0006140089248604054,0.0,0.9791739240317838
1600.891538817544,11.952240077841106,0.9834357843722018,0.998891774518123,0.0006137087905742916,0.0,1.0208408793903345
1600.912372294292,11.952667033401767,0.9830491335190064,0.9985195184687649,0.0006136368104772736,0.0,1.041674356138401
1600.9332057710394,11.95310775276884,0.9826501776121436,0.9981343973715691,0.0006134101085515821,0.0,1.0625078328857853
1600.9957061975579,11.952363982418799,0.9833235607562111,0.9988766868344436,0.0006128385432863714,0.0,1.1250082594042397
1601.0165396724424,11.953655939767364,0.9821541638626532,0.9977075132110491,0.0006124972633222043,0.0,1.1458417342887515
1601.0373731463965,11.953852835024778,0.9819760690708188,0.9975449722491627,0.0006120904304709122,0.0,1.1666752082428502
1601.079040093372,11.953268368902982,0.9825048220473769,0.9981178564208613,0.0006111343316104093,0.0,1.2083421552183609
1601.141540510577,11.952590999374092,0.9831179787891157,0.9987918839213873,0.0006100059484772798,0.0,1.270842572423362
1601.1832074528975,11.951330538132877,0.9842599704453061,0.9999845375046204,0.0006091371430275442,0.0,1.3125095147438515
1601.204040923126,11.952375213141043,0.9833133894304116,0.9990385502433095,0.000609299433655848,0.0,1.3333429849724325
1601.2457078626514,11.953447773971531,0.9823424881563146,0.998082541638042,0.000609499617455311,0.0,1.3750099244978173
1601.2665413314835,11.953014052014934,0.9827349855381304,0.9984960554846475,0.0006091414087472354,0.0,1.3958433933298693
1601.287374800314,11.953253284556547,0.9825184722747508,0.9982904707296044,0.000608765034237144,0.0,1.4166768621603296
1601.3082082682145,11.952341970532771,0.9833434965614882,0.9991428298471855,0.0006083157798531998,0.0,1.4375103300608316
1601.3707086691206,11.950762363627282,0.9847751764136767,1.0006379280090862,0.0006067487338455942,0.0,1.5000107309670057
1601.3915421351585,11.951586208792705,0.9840282228363672,0.9998917701876661,0.0006067435327158244,0.0,1.5208441970048625
1601.4123756007305,11.952535400952756,0.9831683236214064,0.9990305109106563,0.0006067754568179616,0.0,1.5416776625768307
1601.433209065836,11.952941932969068,0.9828002649891653,0.9986686994788625,0.000606501085138661,0.0,1.5625111276824555
1601.4540425304765,11.951091915767115,0.9844763142062756,1.0003837051882711,0.0006057655498180771,0.0,1.5833445923228737
1601.4748759946515,11.953941722294127,0.9818956797477759,0.9977729269407891,0.0006066207410448098,0.0,1.604178056497858
1601.5165429211374,11.95307727313833,0.9826777637187959,0.9985898637987842,0.0006060867121604997,0.0,1.6458449829838173
1601.5373763839154,11.953612784861496,0.9821932024547645,0.9981080968648027,0.0006061280645104104,0.0,1.6666784457618178
1601.5582098462291,11.952803745355647,0.9829253593404046,0.9988624627866274,0.0006058194902769014,0.0,1.6875119080755212
1601.57904330761,11.952859033595383,0.982875307744974,0.9988216433748925,0.0006061418157687963,0.0,1.7083453694563104
1601.5998767685255,11.951195178596407,0.9843826865139105,1.0003632370683135,0.0006053724748256179,0.0,1.7291788303718931
1601.6207102289754,11.953906222831682,0.9819277845431257,0.9978779187478151,0.0006063919570824536,0.0,1.7500122908218145
1601.6623771489426,11.950978404763347,0.9845792441222695,1.0005904826151162,0.0006059137083308507,0.0,1.7916792107889705
1601.6832106079955,11.95111951761562,0.9844512869293354,1.0004690191471362,0.0006056527888071028,0.0,1.812512669841908
