time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3669802510765,12.038173687450051,0.9971730683476089,0.9978666780948959,0.0006209587205648259,0.0,2.3124900093932865
1384.3878134896115,12.03610221708159,0.9990773856168205,0.999742172553393,0.0006202339307630253,0.0,2.3333232479283197
1384.408646727913,12.0358036470637,0.999352162832344,0.9999871938776778,0.0006202029229116384,0.0,2.35415648622984
1384.4294799659829,12.035632326061076,0.9995098655250388,1.000115270528633,0.0006201348309144473,0.0,2.3749897242996667
1384.4503132037025,12.035710477852255,0.9994379229346616,1.0000137766961945,0.0006202395438301565,0.0,2.395822962019338
1384.4711464411898,12.03795657914441,0.9973724871395461,0.997917918723975,0.0006209213590870954,0.0,2.416656199506633
1384.5128129153495,12.033168798331111,1.0017803211540302,1.0022700839848186,0.0006192588607369026,0.0,2.4583226736663164
1384.533646152021,12.034846005016004,1.0002340011905595,1.0006943336418181,0.0006198870352096151,0.0,2.479155910337795
1384.554479388461,12.03692885347203,0.9983170173005943,0.9987480587351737,0.0006207475927624668,0.0,2.499989146777807
1384.575312624552,12.034595905244258,1.0004644320342013,1.0008681430220012,0.0006198101766760365,0.0,2.5208223828688006
1384.5961458604102,12.03575579759128,0.9993962062447875,0.9997714690749636,0.0006203440166272012,0.0,2.5416556187269634
1384.6169790960348,12.03553869387822,0.9995960654008188,0.9999435891870126,0.0006202188539390647,0.0,2.5624888543516136
1384.63781233131,12.034680590585882,1.000386400770489,1.0007065728108229,0.0006200525547220918,0.0,2.5833220896267903
1384.6586455663519,12.036691809040935,0.998534999645838,0.9988272118530611,0.000620578329837964,0.0,2.6041553246686817
1384.679478801162,12.035339211703377,0.9997797379313583,1.0000451199115026,0.000620189742880882,0.0,2.6249885594788793
1384.700312035623,12.03586041993141,0.9992999083302316,0.9995381880634822,0.0006202630802936814,0.0,2.645821793939831
1384.7211452697352,12.036158957303863,0.9990251755206097,0.9992366281643831,0.0006204590235436516,0.0,2.6666550280519914
1384.74197850373,12.036013244004582,0.9991592605981114,0.9993441803508241,0.0006201971195436214,0.0,2.687488262046827
1384.762811737375,12.035255270432174,0.9998570366582434,1.0000157105571574,0.000620028029974473,0.0,2.7083214956917345
1384.783644970671,12.034379221260187,1.000664117972421,1.0007967274612355,0.0006197802136725738,0.0,2.729154728987851
1384.8044782037346,12.033830329706477,1.0011701294152098,1.0012768021083134,0.0006196938854626642,0.0,2.749987962051364
1384.8253114365648,12.033994315870896,1.0010189272623375,1.0010997869059486,0.0006194477815423449,0.0,2.7708211948815915
1384.846144669046,12.035857585977249,0.9993025166745205,0.9993576857107409,0.0006207280240956545,0.0,2.7916544273628006
1384.8669779012944,12.036291894758143,0.9989028624459864,0.9989326673815394,0.0006205202128910818,0.0,2.812487659611179
1384.8878111331942,12.03502607033327,1.0000681298511618,1.0000727976304382,0.000619940869729337,0.0,2.8333208915109935
1384.9086443648612,12.034926914722428,1.0001594659363353,1.0001391585324235,0.0006202043916849621,0.0,2.8541541231779775
1384.929477596178,12.034154312295865,1.0008714258261275,1.0008263090714524,0.0006198776651268553,0.0,2.874987354494806
1384.950310827263,12.035127880190586,0.9999743575152921,0.9999047057649512,0.0006199713999352405,0.0,2.8958205855797132
1384.971144057999,12.036866765777955,0.998374107571301,0.9982802266780209,0.0006206046184891001,0.0,2.9166538163158293
1384.9919772885005,12.034098982120003,1.0009224325097534,1.000804105455847,0.0006195816895285229,0.0,2.9374870468172958
1385.01281051877,12.036262367703113,0.9989300284009605,0.9987879731591857,0.0006205153862878196,0.0,2.958320277086841
1385.0336437486903,12.036581409143764,0.9986365379068002,0.9984707619038766,0.0006203416567750574,0.0,2.9791535070071404
1385.0544769782618,12.036682335824054,0.9985437120566806,0.9983543835730441,0.0006206217022734153,0.0,2.9999867365786486
1385.0753102076,12.032861286483591,1.0020640944553025,1.0018506406784593,0.0006191619109051528,0.0,3.0208199659168713
1385.096143436706,12.034029567768,1.0009864265101205,1.0007499625221614,0.0006197912752524173,0.0,3.041653195022718
1385.137809893869,12.032546489581065,1.002354673701159,1.0020719161339515,0.0006192605664768106,0.0,3.0833196521857644
1385.158643122043,12.033915698313756,1.001091413112642,1.000786340704981,0.0006197034245468137,0.0,3.104152880359834
1385.2003095775772,12.033441723672029,1.001528531747742,1.0011785305883767,0.0006196272676892819,0.0,3.145819335893975
1385.22114280482,12.031544086002336,1.003280522791837,1.002907754202307,0.0006186623847281844,0.0,3.166652563136722
1385.2419760318294,12.033866387375042,1.0011368807668664,1.000742988705773,0.0006196728431844321,0.0,3.1874857901461837
1385.26280925849,12.033982228789064,1.0010300712814704,1.0006144884579313,0.000619635917551338,0.0,3.208319016806854
1385.283642484918,12.03301458994289,1.0019226152943699,1.0014850955359398,0.0006192260630162779,0.0,3.2291522432346937
1385.3044757111138,12.033654896137106,1.0013319118437891,1.000873281531794,0.000619499824210558,0.0,3.2499854694306123
1385.3253089368432,12.033741119496835,1.0012523945788263,1.0007726179694474,0.0006195476803538051,0.0,3.27081869515996
1385.346142162456,12.034130836387458,1.0008930670128535,1.0003924696043398,0.0006201448206235779,0.0,3.2916519207728925
1385.366975387603,12.032131112624413,1.0027382242228868,1.0022158550745053,0.0006189533209994939,0.0,3.312485145919709
1385.4086418371999,12.034692156968504,1.0003757436788323,0.9998135495931711,0.0006199225128699273,0.0,3.3541515955166687
1385.429475061532,12.034416259653637,1.0006299822781508,1.0000473828343321,0.0006198368968208094,0.0,3.3749848198488053
1385.450308285632,12.034405645285677,1.000639764678972,1.0000370760458748,0.0006198447820835397,0.0,3.3958180439487933
1385.471141509382,12.03223338660535,1.002643772919201,1.0020199323725847,0.0006190893423262147,0.0,3.416651267698853
1385.491974732783,12.033544743797705,1.001433506179003,1.000790675491344,0.0006196316955146267,0.0,3.4374844910998945
1385.5128079559508,12.03466845333306,1.0003975839754686,0.9997358733148279,0.0006197752141764347,0.0,3.4583177142676504
1385.5336411787712,12.033096209816337,1.001847298911799,1.0011652324793838,0.0006192657061727328,0.0,3.4791509370879794
1385.5544744013569,12.034753553221496,1.0003191759919137,0.9996189581774506,0.0006199116992222599,0.0,3.4999841596736587
1385.5753076235947,12.035211553812397,0.9998972962072115,0.9991783648006193,0.0006203370809007458,0.0,3.5208173819114563
1385.5961408455985,12.035261279962356,0.999851502483013,0.9991137702164068,0.0006200493651164864,0.0,3.5416506039152864
1385.616974067253,12.034390464498205,1.000653755743961,0.9998967552681792,0.0006196175822079444,0.0,3.5624838255698705
1385.637807288559,12.034364163104515,1.0006779963532735,0.999902475051504,0.0006198358596475202,0.0,3.583317046875891
1385.6586405096318,12.036256801744617,0.9989351493661682,0.9981426787005323,0.0006204560279503569,0.0,3.6041502679486257
1385.6794737303549,12.036928594861436,0.9983172550889149,0.9975071588412653,0.000620616751783065,0.0,3.62498348867166
1385.7003069508464,12.035303644528373,0.999812489831121,0.9989832056938837,0.0006199454560149267,0.0,3.6458167091632276
1385.7211401709874,12.036725382852437,0.9985041228017393,0.9976581432526631,0.0006209066031052669,0.0,3.666649929304185
1385.741973390896,12.036534542922078,0.998679645368169,0.997815902280918,0.0006205168945783691,0.0,3.687483149212767
1385.7628066104555,12.037054611649166,0.9982013913712424,0.9973206241179595,0.0006209103779429598,0.0,3.70831636877233
1385.7836398296665,12.034646127531651,1.0004181551854232,0.9995181224065812,0.0006197945947166525,0.0,3.729149587983329
1385.804473048645,12.036682726942528,0.9985433523479207,0.9976278961209195,0.0006208949416737302,0.0,3.749982806961725
1385.8253062672725,12.03721220193738,0.998056516926977,0.9971245709726929,0.000620966122049242,0.0,3.7708160255892835
1385.971138789404,12.032420071515048,1.0024713900049345,1.0014208545734424,0.0006193884694605591,0.0,3.916648547720797
1385.9919720057042,12.032944406160352,1.0019873833213098,1.0009216603563915,0.0006193386625295397,0.0,3.9374817640209585
1386.0128052215382,12.032213308452725,1.0026623146430156,1.0015803289075804,0.0006190772549786235,0.0,3.958314979855004
1386.0336384372558,12.033482304526615,1.0014910989680292,1.0003950091694227,0.0006200044353861473,0.0,3.979148195572634
1386.0544716525078,12.03373188467823,1.0012609108496517,1.0001498679201821,0.0006196878430434966,0.0,3.999981410824603
1386.075304867527,12.032977986044763,1.0019563941178034,1.0008295212864255,0.0006196558156536437,0.0,4.020814625843741
1386.0961380823128,12.032527268381033,1.002372418923383,1.0012301722277213,0.0006192812854458904,0.0,4.041647840629594
1386.1169712967505,12.031622411300226,1.003208148479305,1.0020501883124036,0.0006189075569519064,0.0,4.062481055067337
1386.137804510839,12.033364266172306,1.0015999843371157,1.0004292982145442,0.000619481862751421,0.0,4.083314269155835
1386.158637724695,12.033261878499458,1.0016944422051117,1.000509217731232,0.0006196688637421981,0.0,4.1041474830117295
1386.179470938202,12.033525313663752,1.001451427807843,1.000252221993366,0.0006198801192804528,0.0,4.124980696518833
1386.2003041513576,12.032282330599667,1.0025985756743894,1.0013838647151954,0.0006192984854768701,0.0,4.145813909674416
1386.2211373642808,12.032897020094952,1.0020311151924615,1.0008031222750842,0.000619279799300866,0.0,4.166647122597624
1386.2419705768561,12.032520800759492,1.0023783899730063,1.0011361487533414,0.0006192505481591229,0.0,4.18748033517295
1386.2628037891982,12.032723223709727,1.002191525542541,1.0009358481355197,0.0006194155724918079,0.0,4.20831354751499
1386.28363700119,12.033835855203476,1.0011650343023777,0.9998971412211265,0.0006198280888413489,0.0,4.229146759506875
1386.304470212834,12.032029295530442,1.002832262423722,1.0015488840016356,0.0006190197143265207,0.0,4.2499799711508786
1386.3253034242439,12.034405699515936,1.0006397146991028,0.9993459475123064,0.0006199753779867186,0.0,4.270813182560687
1386.346136635305,12.032657032676045,1.0022526252045374,1.0009437064387223,0.0006192620836487619,0.0,4.291646393621704
1386.3669698460171,12.03328484774154,1.0016732511288067,1.000352179126132,0.0006195514319463644,0.0,4.31247960433393
1386.387803056496,12.032190125496266,1.002683724010085,1.0013485440217011,0.0006191877109878125,0.0,4.333312814812871
1386.4086362667435,12.0323160980277,1.0025673943905353,1.001219743403321,0.0006192481413540786,0.0,4.354146025060345
1386.429469476524,12.033499296621327,1.001475425456941,1.0001167760312633,0.0006196463031171828,0.0,4.374979234840794
1386.4503026860712,12.033836383159004,1.0011645474709694,0.9997940047481544,0.0006197661578781552,0.0,4.395812444387957
1386.471135895386,12.03315835213061,1.0017899596356348,1.0004063824151255,0.0006195046728648801,0.0,4.416645653702744
1386.491969104236,12.033309729430231,1.0016502961639482,1.0002548800264832,0.00061954266836,0.0,4.43747886255278
1386.5128023129691,12.033125866777862,1.0018199337554363,1.0004123917168792,0.0006194180812181568,0.0,4.458312071285945
1386.5336355212362,12.033230680351547,1.00172322586382,1.0003040747003706,0.0006197333401745475,0.0,4.479145279552995
1386.55446872927,12.033949324702295,1.001060408742163,0.9996306021159,0.0006199153407412205,0.0,4.499978487586759
1386.575301936955,12.033533042959803,1.0014442985558378,1.000002486437017,0.0006197604267343631,0.0,4.520811695271732
1386.596135144407,12.034193114445413,1.0008356572217272,0.9993834118788073,0.0006200144394233661,0.0,4.541644902723874
1386.6169683515113,12.03374080067891,1.0012526885887854,0.9997886657149218,0.0006197036312078668,0.0,4.562478109828135
1386.637801558266,12.033147973786043,1.0017995355998788,1.0003236751096418,0.0006195333004838501,0.0,4.583311316582694
