time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5128129153495,12.220330945167264,0.9974189823821463,1.0007266764829226,0.0006813619742697135,0.0,2.4583226736663164
1385.0753102076,12.21931654590424,0.998351302659473,1.0008255156181936,0.000681080564444017,0.0,3.0208199659168713
1385.096143436706,12.217678517632033,0.9998586318483441,1.0023081834186163,0.0006804385300980022,0.0,3.041653195022718
1385.116976665462,12.217712150039318,0.999827660115287,1.0022489207118983,0.0006802774446650338,0.0,3.0624864237788643
1385.137809893869,12.217880900882866,0.9996722737063467,1.0020651281455846,0.0006805402502579397,0.0,3.0833196521857644
1385.158643122043,12.218257991926807,0.9993251341302354,1.0016893175698218,0.0006804817611528873,0.0,3.104152880359834
1385.2003095775772,12.21869547704063,0.9989225484933097,1.001230658930932,0.0006807026361816382,0.0,3.145819335893975
1385.22114280482,12.217452095616002,1.0000671664940282,1.0023505970017597,0.0006801951971749737,0.0,3.166652563136722
1385.2419760318294,12.219537905291244,0.9981477800129834,1.000399733529257,0.0006812190519724503,0.0,3.1874857901461837
1385.26280925849,12.220145692089424,0.9975891809073726,0.999812971375876,0.0006812591946054623,0.0,3.208319016806854
1385.283642484918,12.218447038960857,0.9991511480316084,1.001351650776968,0.0006806871804512652,0.0,3.2291522432346937
1385.3044757111138,12.218790703431774,0.9988349400875749,1.0010081608513617,0.0006811330170068728,0.0,3.2499854694306123
1385.3253089368432,12.218350285836678,0.9992401892758086,1.0013878698365657,0.0006809169649939112,0.0,3.27081869515996
1385.346142162456,12.218642014242683,0.9989717377061464,1.0010926005785936,0.0006807419448096584,0.0,3.2916519207728925
1385.366975387603,12.217205798821945,1.0002940551947952,1.00239162359974,0.0006802857709799408,0.0,3.312485145919709
1385.387808612634,12.217584597298588,0.999945127184381,1.00201604380582,0.0006803638834957935,0.0,3.333318370950792
1385.4086418371999,12.219271235231147,0.9983929673964783,1.0004349617777868,0.0006810084322090886,0.0,3.3541515955166687
1385.429475061532,12.219259767632096,0.9984035125276598,1.000419991186962,0.0006810053856990502,0.0,3.3749848198488053
1385.450308285632,12.219977752608898,0.9977434979189193,0.9997332944663285,0.0006811355486619826,0.0,3.3958180439487933
1385.471141509382,12.218321615699004,0.9992665757331454,1.0012341912045453,0.0006807587524499283,0.0,3.416651267698853
1385.491974732783,12.220221463415633,0.997519563612316,0.9994587341479212,0.0006813653682912116,0.0,3.4374844910998945
1385.5336411787712,12.218214678526891,0.9993650011185258,1.001258162529905,0.0006804771190521666,0.0,3.4791509370879794
1385.5753076235947,12.220234379829241,0.9975076967347354,0.999348503248752,0.0006815204109384674,0.0,3.5208173819114563
1385.616974067253,12.219578941949157,0.9981100545740148,0.9999037710459502,0.0006810235867142694,0.0,3.5624838255698705
1385.7003069508464,12.220225606391912,0.9975157572623137,0.9992140295891478,0.0006812450445091618,0.0,3.6458167091632276
1385.971138789404,12.219014470114951,0.9986291046827488,1.0000399205207893,0.0006807962275050002,0.0,3.916648547720797
1385.9919720057042,12.219237270441216,0.9984242003402306,0.9998135684984308,0.0006814066922176955,0.0,3.9374817640209585
1386.0128052215382,12.218812175725622,0.9988151866104683,1.0001840863503588,0.0006807873572548247,0.0,3.958314979855004
1386.0336384372558,12.218972915875364,0.9986673258151114,1.0000151659485308,0.0006807164837519584,0.0,3.979148195572634
1386.0544716525078,12.220065666475593,0.9976627122387983,0.9989885129014549,0.0006814085823216317,0.0,3.999981410824603
1386.075304867527,12.218681085377927,0.9989357895104185,1.000242722775018,0.0006808102523274443,0.0,4.020814625843741
1386.0961380823128,12.219290749999178,0.9983750226765882,0.9996608263632379,0.0006809098092206831,0.0,4.041647840629594
1386.1169712967505,12.218857637683156,0.9987733650862836,1.0000394281352287,0.000681900847986745,0.0,4.062481055067337
1386.137804510839,12.21908147485582,0.9985674775403407,0.9998131794067002,0.0006808690777288252,0.0,4.083314269155835
1386.158637724695,12.2182698236034,0.9993142441669798,1.0005409113066588,0.0006805265671399072,0.0,4.1041474830117295
1386.179470938202,12.218560587933402,0.9990466598019544,1.0002531861429318,0.0006807972543353505,0.0,4.124980696518833
1386.2003041513576,12.218887148754215,0.998746218095099,0.9999327236690342,0.000680786754615674,0.0,4.145813909674416
1386.2211373642808,12.218856157953363,0.9987747262969585,0.9999417541668476,0.0006809890925377753,0.0,4.166647122597624
1386.2419705768561,12.218071205527389,0.9994970694492954,1.0006455624405608,0.0006806253511770757,0.0,4.18748033517295
1386.2628037891982,12.218870645534032,0.9987613991804664,0.9998898282586263,0.0006809050654628721,0.0,4.20831354751499
1386.28363700119,12.220306306247508,0.9974416173509456,0.9985495071654549,0.0006815533779365187,0.0,4.229146759506875
1386.304470212834,12.21902590560789,0.9986185866988352,0.9997088586282125,0.0006810120242466859,0.0,4.2499799711508786
1386.3253034242439,12.220057718563027,0.9976700154538836,0.9987404884264381,0.0006812860599389429,0.0,4.270813182560687
1386.346136635305,12.218756873539615,0.9988660627530942,0.9999191764526032,0.0006807773788209602,0.0,4.291646393621704
1386.3669698460171,12.219243834019878,0.9984181646052707,0.9994523153311732,0.0006809621490060311,0.0,4.31247960433393
1386.387803056496,12.218568896446627,0.9990390147030891,1.0000554485311144,0.0006807797187554434,0.0,4.333312814812871
1386.4086362667435,12.217968024822365,0.9995920591091377,1.0005908272406574,0.000680677273356503,0.0,4.354146025060345
1386.429469476524,12.218582155534765,0.9990268144417289,1.0000069413973673,0.0006807337441816956,0.0,4.374979234840794
1386.4503026860712,12.217894959412755,0.999659329649135,1.000622130119035,0.0006803926695960448,0.0,4.395812444387957
1386.471135895386,12.220196998733517,0.9975420407793012,0.9984850329168803,0.0006813410737067842,0.0,4.416645653702744
1386.491969104236,12.21831617563852,0.9992715825517503,1.0001985492901129,0.0006807185320947794,0.0,4.43747886255278
1386.5128023129691,12.218391597519227,0.9992021694437604,1.000111551372829,0.0006805992865804312,0.0,4.458312071285945
1386.5336355212362,12.219838168885085,0.9978717774263296,0.9987625897485194,0.0006812888462215721,0.0,4.479145279552995
1386.55446872927,12.218646568521175,0.998967547382625,0.999842097650466,0.0006807851912687849,0.0,4.499978487586759
1386.575301936955,12.21843087690018,0.9991660213144559,1.000023639270064,0.000680811502703794,0.0,4.520811695271732
1386.596135144407,12.21786418886994,0.9996876611130334,1.000528747507763,0.0006805082674648762,0.0,4.541644902723874
1386.6169683515113,12.218685684756103,0.998931557843724,0.999755178608914,0.0006808090023029864,0.0,4.562478109828135
1386.637801558266,12.218353048775786,0.99923764645162,1.0000448202054866,0.000680862811159467,0.0,4.583311316582694
1386.6586347647872,12.218887813920183,0.998745606222908,0.9995358261810601,0.000680908187744561,0.0,4.604144523103969
1386.6794679709585,12.219459715841225,0.9982196643582599,0.9989930542687748,0.0006812273105729786,0.0,4.624977729275315
1386.700301176897,12.219500799253026,0.9981818932187588,0.9989389742485941,0.0006811552023741072,0.0,4.645810935213831
1386.721134382487,12.218756785878037,0.9988661434008401,0.9996075859214849,0.0006808613081145159,0.0,4.666644140803783
1386.741967587727,12.21873852248039,0.998882945680185,0.9996083754969473,0.000680844663198434,0.0,4.687477346043806
1386.762800792735,12.21874308762077,0.9988787457361621,0.999588279147169,0.0006808449583534622,0.0,4.708310551051909
1386.7836339973946,12.219860409451746,0.9978513369119733,0.9985443945388259,0.0006814798107653436,0.0,4.729143755711448
1386.8044672017036,12.219500041889289,0.9981825895085488,0.9988602567001182,0.0006814235964714662,0.0,4.749976960020376
1386.8253004057792,12.21971118626385,0.9979884906606565,0.9986505385786645,0.0006813692825851904,0.0,4.770810164096019
1386.846133609506,12.218201087818416,0.9993775107533134,1.0000251013222012,0.0006808140462659662,0.0,4.791643367822871
1386.866966812885,12.22011982210679,0.9976129508821933,0.9982441751140922,0.0006814512425036008,0.0,4.812476571201842
1386.8878000160298,12.219021167666892,0.9986229444850493,0.9992396973713807,0.0006814037901380238,0.0,4.833309774346617
1386.9086332188244,12.219875835558614,0.9978371595713419,0.998438456333423,0.0006814305357074755,0.0,4.854142977141237
1386.9294664213871,12.218152468836353,0.9994222636177469,1.0000096489616408,0.0006808637388055593,0.0,4.8749761797039355
1386.9502996236015,12.219120157344488,0.9985319013231428,0.9991040367326042,0.000681219472651213,0.0,4.895809381918298
1386.971132825467,12.218731954333197,0.9988889884279816,0.9994467226906331,0.000681079292151372,0.0,4.916642583783869
1386.991966026982,12.219566130777302,0.998121831868375,0.9986646688438164,0.0006811708776421177,0.0,4.93747578529883
1387.012799228265,12.218671399949933,0.9989447006656079,0.9994736291628349,0.0006809222025511848,0.0,4.958308986581869
1387.0336324293135,12.218687041477382,0.998930309593137,0.9994449994139,0.0006809004855212755,0.0,4.979142187630259
1387.054465630013,12.218921907526905,0.9987142447327498,0.9992147185543488,0.0006810793993007994,0.0,4.999975388329858
1387.0752988303645,12.218316633434542,0.9992711612132541,0.9997579257550568,0.0006810742260887774,0.0,5.020808588681348
1387.096132030367,12.217802071130382,0.9997448574319334,1.000217980557316,0.0006805577757652501,0.0,5.041641788683819
1387.1169652301369,12.218190232058372,0.9993875031037929,0.9998467121011839,0.000680617143623754,0.0,5.062474988453687
1387.1377984295568,12.218021111856793,0.999543185284604,0.9999888405149608,0.0006811225236254265,0.0,5.083308187873627
1387.1586316286266,12.217943272308318,0.9996148479766503,1.0000470302648867,0.0006807597741356119,0.0,5.104141386943411
1387.179464827464,12.219043810438492,0.9986021186570363,0.9990204919699812,0.00068108427167604,0.0,5.124974585780819
1387.200298026069,12.217728032586498,0.9998130343767645,1.0002186482507298,0.0006804455986920222,0.0,5.145807784385852
1387.2211312242084,12.219130166161005,0.9985226964384949,0.9989146569052259,0.0006810469128061865,0.0,5.166640982525223
1387.2419644221159,12.219038506291458,0.9986069971398391,0.9989859782071498,0.0006811747475261766,0.0,5.187474180432673
1387.2627976196732,12.21916477603213,0.9984908671682896,0.9988569119432029,0.0006810970834884724,0.0,5.208307377989968
1387.2836308169965,12.218118496370014,0.9994535358275646,0.9998071467967536,0.0006806618058840787,0.0,5.229140575313295
1387.304464013971,12.21988317754468,0.9978304120006891,0.9981707994340645,0.0006814692519327962,0.0,5.249973772287831
1387.325297210597,12.220227635481418,0.9975138930462594,0.9978416442386375,0.000681434193967214,0.0,5.270806968913803
1387.3461304069906,12.219121223363853,0.9985309209249419,0.998846581988183,0.000681229530357662,0.0,5.291640165307399
1387.366963603035,12.218884562474413,0.9987485971630865,0.9990520147105174,0.0006811048034512968,0.0,5.312473361351749
1387.38779679873,12.218505346907914,0.9990974914549273,0.9993888141163804,0.0006806940950615567,0.0,5.333306557046853
1387.408629994191,12.218975612605416,0.9986648453480955,0.9989439606727094,0.0006809969840085605,0.0,5.354139752507763
1387.429463189303,12.218425761584863,0.9991707287758739,0.999438012531618,0.0006806892741320325,0.0,5.374972947619881
1387.450296384182,12.218718015719457,0.9989018121848868,0.99915716717948,0.0006808342096226746,0.0,5.395806142498714
1387.471129578597,12.218948236997146,0.9986900258681365,0.9989335863375074,0.0006808850470579025,0.0,5.416639336913704
1387.491962772779,12.21878093050945,0.9988439308352104,0.9990758984855895,0.0006808381222051771,0.0,5.437472531095864
1387.5127959667266,12.218877689561332,0.9987549194483655,0.9989753490497629,0.000681899409426897,0.0,5.458305725043374
1387.5336291603248,12.218489734193575,0.9991118584216157,0.9993209570466871,0.00068065808101917,0.0,5.479138918641638
1387.5544623535739,12.217489095226476,1.0000330868852094,1.0002310690536982,0.0006804577357494988,0.0,5.499972111890656
1387.575295546476,12.2187782809028,0.9988463683948478,0.9990329298527586,0.0006810779870262152,0.0,5.520805304792702
1387.5961287391442,12.217931674612856,0.9996255257918087,0.9998011483113185,0.0006805450432997482,0.0,5.541638497461008
1387.6169619314628,12.21803286812263,0.9995323623685645,0.9996969942817818,0.000680773724599792,0.0,5.562471689779613
1387.637795123548,12.219113372167202,0.9985381415471631,0.9986917554602925,0.000681090329171927,0.0,5.583304881864706
1387.6586283152828,12.218937050216496,0.9987003158296972,0.9988432069617773,0.0006810774750068728,0.0,5.604138073599643
1387.679461506671,12.21836906676009,0.9992229046986956,0.9993552241771141,0.0006806879150905227,0.0,5.624971264987835
1387.7002946978255,12.219955682211669,0.9977637798428791,0.9978853830351281,0.0006819339696735033,0.0,5.645804456142287
1387.721127888632,12.218203646828165,0.9993751552881763,0.99948652127473,0.0006811475998167944,0.0,5.666637646948857
1387.783627459067,12.21817072633194,0.9994054576992656,0.9994861600144442,0.0006811812392909333,0.0,5.729137217383823
1387.8044606485919,12.217667052669217,0.999869190032285,0.9999399127471188,0.0006805043916980744,0.0,5.749970406908687
1387.8252938378841,12.218269511207945,0.9993145316965582,0.9993753080227271,0.0006809166517552988,0.0,5.770803596200949
1387.8461270268258,12.217300901595726,1.0002064403832394,1.000257458676328,0.0006804025725075424,0.0,5.7916367851426
1387.86696021542,12.218315660496451,0.9992720566696354,0.9993133269956076,0.0006810601181478092,0.0,5.812469973736825
1387.88779340378,12.217443483647994,1.0000750989739107,1.0001067971286803,0.000680314576532158,0.0,5.833303162096854
1387.9086265917908,12.215947689449084,1.0014538293106297,1.0014760544369898,0.0006809662482455045,0.0,5.8541363501076376
1387.9294597794528,12.218380721502243,0.9992121786837114,0.9992249609504951,0.0006808837851716763,0.0,5.87496953776963
1387.950292966882,12.218837362175055,0.9987920167868088,0.9987955050398136,0.0006810827588672697,0.0,5.8958027251987914
1387.971126153962,12.21691541359698,1.0005616242970332,1.0005559139796145,0.0006801892870294387,0.0,5.916635912278707
1387.9919593406926,12.219483312561206,0.9981979699044532,0.9981831904057393,0.0006813619720092993,0.0,5.937469099009377
1388.01279252719,12.218197982476097,0.9993803691029779,0.9993565779529318,0.0006806144632366816,0.0,5.958302285506761
1388.0336257132221,12.216950793621574,1.0005290203201616,1.0004962966208124,0.0006801200412501029,0.0,5.979135471538939
1388.054458899138,12.21804761537782,0.999518786088576,0.9994772976911099,0.0006805931403672873,0.0,5.999968657454701
1388.0752920845885,12.218308363817709,0.9992787722895451,0.9992285963240182,0.0006808814172857263,0.0,6.020801842905257
1388.096125269807,12.216393960559836,1.0010422854434766,1.0009834051469482,0.0006804625473945832,0.0,6.041635028123892
1388.116958454674,12.21709278063604,1.0003981848196195,1.0003308293186537,0.00068029623439898,0.0,6.06246821299078
1388.137791639308,12.218092851034708,0.9994771434254784,0.9994014416220194,0.0006810041343449012,0.0,6.083301397624837
1388.1586248235944,12.2177681172199,0.999776122649055,0.9996920832840297,0.0006811302161989921,0.0,6.104134581911239
1388.179458007532,12.216403185861523,1.001033779806648,1.0009414045631686,0.0006800105281787116,0.0,6.124967765848851
1388.200291191236,12.21773084007262,0.9998104490732814,0.9997100620564104,0.000680546520826329,0.0,6.145800949552722
1388.22112437459,12.217502911252442,1.0000203615149703,0.9999119216964066,0.0006804117400951019,0.0,6.166634132906893
1388.241957557596,12.217900765436822,0.9996539839393925,0.9995376489727306,0.000680474823265038,0.0,6.187467315912727
1388.262790740252,12.21720560774024,1.0002942312393153,1.000169975067044,0.0006804411627547855,0.0,6.20830049856886
1388.283623922675,12.218932593244055,0.9987044155261995,0.9985726159571198,0.00068104474052884,0.0,6.229133680991708
1388.304457104749,12.218591612299562,0.9990181129538117,0.9988786206435356,0.000680807037473952,0.0,6.249966863065765
1388.3252902865906,12.21822972065276,0.9993511557019901,0.9992040549946702,0.0006805814668235764,0.0,6.270800044907446
1388.346123468083,12.217606386266015,0.9999250601063117,0.9997704006162401,0.0006803763707630297,0.0,6.291633226399881
1388.366956649225,12.217225384188579,1.000276011263841,1.0001139117064481,0.0006804098376602981,0.0,6.312466407541706
1388.387789830018,12.217143533624116,1.0003514220698477,1.0001820146309797,0.0006807084460104156,0.0,6.333299588334739
1388.4086230105795,12.217092236700005,1.000398686002831,1.0002220645375681,0.0006802604987850024,0.0,6.3541327688963065
1388.429456190791,12.217622119574612,0.999910570384508,0.9997269224091999,0.0006805483503571557,0.0,6.374965949107718
1388.450289370653,12.217231689566193,1.000270202210383,1.0000794618541955,0.0006802984107812802,0.0,6.395799128969884
1388.4711225502815,12.217401480673017,1.0001137887971951,0.9999161417025283,0.000680401178644996,0.0,6.4166323085983095
1388.4919557295616,12.218227959332154,0.9993527768869549,0.9991484372624972,0.0006806296541929641,0.0,6.437465487878399
1388.512788908493,12.21758894310021,0.9999411247808127,0.9997299049167782,0.0006805649775539024,0.0,6.458298666809696
1388.533622087191,12.217139038792018,1.000355563426623,1.000137581024228,0.0006802989111843601,0.0,6.479131845507709
1388.5544552655401,12.216741774774512,1.0007216541779733,1.000497001289999,0.0006806588179890357,0.0,6.49996502385693
1388.57528844354,12.21730519638596,1.0002024839264723,0.9999714470878021,0.0006803584659314106,0.0,6.5207982018569055
1388.5961216213063,12.216508528844482,1.0009366597434086,1.0006990333860983,0.0006803442201129135,0.0,6.541631379623141
1388.6169547987229,12.216893555337986,1.0005817680070623,1.0003378935537643,0.0006801824955384904,0.0,6.562464557039675
1388.6377879757915,12.217305013310549,1.0002026525793135,0.9999526253847059,0.0006804476111597868,0.0,6.583297734108328
1388.6586211526278,12.217604439574108,0.9999268529430603,0.9996707358158613,0.0006805503674628009,0.0,6.604130910944605
1388.679454328997,12.217803594167071,0.9997434550221926,0.9994813109528126,0.0006806913719979242,0.0,6.624964087313856
1388.700287505134,12.217739867929495,0.9998021357204901,0.9995339853568875,0.0006805800923735615,0.0,6.645797263450731
1388.721120681038,12.216882805883875,1.0005916744290786,1.0003173999824329,0.0006802625238873713,0.0,6.666630439354776
1388.741953856593,12.215736083896271,1.0016490275936825,1.001368626505707,0.0006797600829902446,0.0,6.687463614909802
1388.7627870317979,12.217706981161218,0.9998324200188212,0.9995467841432463,0.0006805166029056123,0.0,6.708296790114673
1388.7836202066555,12.218055034971773,0.9995119557018124,0.9992207511276743,0.0006808164220519089,0.0,6.729129964972344
1388.804453381279,12.217470953635017,1.0000497966008841,0.9997528527288131,0.0006805296104046951,0.0,6.74996313959582
1388.8252865555528,12.218592121708305,0.999017644231816,0.9987155110729043,0.0006808861593681522,0.0,6.770796313869596
1388.8461197294776,12.215710421106388,1.0016727031533694,1.0013643367779193,0.0006799408566120674,0.0,6.791629487794353
1388.8669529030535,12.21794216347829,0.9996158688540245,0.9993027960721367,0.0006807259382931252,0.0,6.8124626613703185
1388.8877860924622,12.21680559512442,1.0006628327728933,1.0003441662287769,0.0006802720810229661,0.0,6.833295850778995
1388.9086192654559,12.215973814067574,1.0014297329561408,1.0011056308731263,0.0006800142518369374,0.0,6.854129023772657
1388.9294524381005,12.21682785253564,1.0006423195618763,1.0003133638326913,0.0006804284263117725,0.0,6.8749621964173
1388.950285610513,12.216659483531902,1.0007975047841773,1.0004634663571257,0.0006801941839423085,0.0,6.895795368829795
1388.9711187825746,12.216677255599103,1.0007811231853474,1.000442135868746,0.0006801192150062733,0.0,6.916628540891452
1388.9919519542875,12.215597666205763,1.0017767333685037,1.0014325269630913,0.0006798685044063224,0.0,6.937461712604318
1389.012785125768,12.216697374089598,1.0007625790685668,1.0004139209818586,0.0006801206111600001,0.0,6.958294884084808
1389.033618296899,12.217311414960314,1.0001967552645037,0.9998435724409773,0.0006803412873378573,0.0,6.979128055215824
1389.0544514676808,12.216809574388348,1.0006591653127845,1.000301170751427,0.0006802531406873337,0.0,6.999961225997595
1389.0752846381129,12.216625985721565,1.0008283824891113,1.0004657537526283,0.0006803497762082075,0.0,7.020794396429665
1389.096117808313,12.217498961393371,1.0000239995503093,0.9996571663338581,0.000680449906679175,0.0,7.041627566629813
1389.116950978163,12.21666158058803,1.000795571785625,1.0004240304552356,0.0006800511513148824,0.0,7.062460736479807
1389.158617316934,12.216689102088193,1.0007702037023964,1.0003900437401236,0.000680499851207298,0.0,7.104127075250744
1389.179450485853,12.216428320536016,1.0010106062522701,1.0006261492457769,0.0006800948980492033,0.0,7.12496024416987
1389.200283654423,12.217318185328136,1.0001905183178275,0.9998022465235975,0.0006806185106131857,0.0,7.145793412739749
1389.2211168227595,12.217405366157314,1.0001102097330983,0.9997179113856971,0.0006806477707311488,0.0,7.166626581076343
