time_o,mag,oflux,nflux,enflux,lc_part,time
1491.660611959412,12.24916255263798,0.9991807945491118,0.9974735620030112,0.0007730095076623147,0.0,0.0
1491.681445453333,12.24777598876054,1.000457636026258,0.99875620803599,0.0007690910249434815,0.0,0.020833493920918045
1491.7022789470211,12.246824284433531,1.0013349737065007,0.999639865311855,0.0007664537893564144,0.0,0.041666987609005446
1491.723112440243,12.245413806565862,1.0026366514136456,1.0009469752657467,0.0007635910670564655,0.0,0.06250048083097681
1491.743945933465,12.246093348151115,1.002009316593028,1.0003281511365758,0.0007621548148677393,0.0,0.08333397405294818
1491.7647794259885,12.2453812433684,1.0026667227557697,1.0009917285181562,0.0007597720297688598,0.0,0.10416746657642761
1491.7856129182794,12.24680999469076,1.001348152702744,0.9996824456201842,0.0007588135513315436,0.0,0.12500095886730378
1491.8064464101044,12.24459612105496,1.0033920377168934,1.0017298522674902,0.0007561323916530279,0.0,0.14583445069229128
1491.827279901464,12.245240040477064,1.0027971307190202,1.0011426700700994,0.000754670717797563,0.0,0.16666794205184488
1491.848113392125,12.24525579584915,1.002782579000824,1.0011347075820698,0.0007543584600946468,0.0,0.18750143271290654
1491.868946882553,12.245695938564289,1.0023761469457966,1.0007353269458177,0.0007523216911433525,0.0,0.20833492314091018
1491.88978037205,12.2449636729943,1.0030524190595267,1.0014167058472103,0.0007509810585967629,0.0,0.22916841263781862
1491.910613861081,12.244609397819293,1.0033797679610261,1.0017495659137363,0.0007503926508940396,0.0,0.2500019016688384
1491.9314473496465,12.246158417186077,1.0019492671765395,1.0003272522513464,0.0007504405404805766,0.0,0.27083539023442427
1491.952280837281,12.245478211192417,1.0025771779212647,1.0009598419606494,0.0007495520888700563,0.0,0.29166887786891493
1491.973114324449,12.246014194539006,1.0020823689123375,1.000471354111458,0.0007495231358784977,0.0,0.3125023650368348
1491.9939478109195,12.246332231744777,1.0017888788338973,1.0001836875299905,0.0007496533520909494,0.0,0.33333585150739964
1492.014781296692,12.24625408182725,1.001860988924343,1.0002608667677706,0.0007494321627048672,0.0,0.3541693372799273
1492.0356147815319,12.246291139371166,1.0018267947307142,1.000231744345339,0.0007494145018554076,0.0,0.3750028221197681
1492.056448265907,12.247366758886088,1.0008347942331475,0.9992461691768927,0.0007499439612102939,0.0,0.3958363064948571
1492.0772817493498,12.246683266949686,1.0014650374441663,0.9998800987858995,0.0007497818399117757,0.0,0.4166697899377141
1492.098115232095,12.24660995140071,1.0015326647717981,0.9999521411876173,0.0007499825604150334,0.0,0.4375032726829886
1492.118948714141,12.24750989114821,1.000702863193655,0.9991280054014398,0.0007499496097040204,0.0,0.4583367547288617
1492.139782195489,12.245944618186957,1.0021465866010988,1.000573656993888,0.0007491411668209581,0.0,0.479170236076925
1492.1606156759049,12.244271135659437,1.0036924205947972,1.0021211125909404,0.0007483538689038902,0.0,0.5000037164927562
1492.1814491553905,12.245910339115389,1.0021782270646977,1.0006131708808026,0.0007503573115658474,0.0,0.5208371959784017
1492.20228263441,12.245583924504901,1.0024795661860006,1.000917765092946,0.0007492390364895541,0.0,0.5416706749979312
1492.223116112265,12.245620239620417,1.0024460363541077,1.0008878529995087,0.0007490197539698517,0.0,0.5625041528528527
1492.2439495894218,12.247518337383347,1.0006950784861237,0.9991430200005932,0.0007500049439297669,0.0,0.583337630009737
1492.26478306588,12.247036740995867,1.00113905192346,0.9995895571518931,0.0007497165307912032,0.0,0.6041711064679021
1492.2856165414069,12.246469621369624,1.001662119967633,1.000114913417012,0.0007495788999579361,0.0,0.6250045819947445
1492.306450016003,12.246691124774035,1.00145778954376,0.9999138414392591,0.0007497441149459242,0.0,0.6458380565909465
1492.3272834898999,12.247334404810617,1.000864618758474,0.9993243775675437,0.0007499447597483855,0.0,0.6666715304877471
1492.348116962866,12.24695374221979,1.001215586621053,0.9996774453558827,0.0007495856180063808,0.0,0.6875050034539072
1492.368950435133,12.246836095850586,1.0013240805258163,0.9997882613775887,0.0007495719689792121,0.0,0.7083384757208933
1492.389783906236,12.246711011496785,1.0014394466618248,0.9999057913542801,0.0007505932982329212,0.0,0.7291719468239535
1492.4106173766409,12.245851582112685,1.002232463611211,1.0006997885323443,0.0007490316412941627,0.0,0.7500054172287491
1492.431450846348,12.245551677851852,1.0025093405369674,1.0009782898187085,0.0007488772957192529,0.0,0.7708388869359624
1492.4522843148904,12.247971590144141,1.0002774142830353,0.9987516696182678,0.0007504650777817875,0.0,0.7916723554783403
1492.4731177827339,12.246781219448788,1.0013746917617703,0.9998490292508723,0.0007495477051480133,0.0,0.8125058233217715
1492.4939512496464,12.247278591054187,1.000916070897274,0.9993927181355144,0.0007499382367669384,0.0,0.8333392902343348
1492.51478471586,12.246432524919621,1.0016963444352234,1.0001732703789565,0.0007494332491584252,0.0,0.8541727564479515
1492.53561818091,12.247181507722894,1.0010055738636843,0.9994848750193416,0.0007496677825891008,0.0,0.8750062214978698
1492.5564516452614,12.246966256872385,1.0012040462551945,0.9996842302256723,0.0007496889402713026,0.0,0.8958396858492961
1492.5772851086815,12.247300276287987,1.0008960799619402,0.9993777736654946,0.0007508955152272273,0.0,0.9166731492693998
1492.5981185711698,12.24799566923974,1.0002552307099941,0.9987388002089992,0.00075089054030436,0.0,0.9375066117577262
1492.618952032727,12.247197426656708,1.000990897347796,0.999474118781685,0.0007495217497768024,0.0,0.9583400733149574
1492.6814524125089,12.247989803789942,1.0002606343823246,0.9987464362863111,0.0007504752104312495,0.0,1.0208404530967528
1492.723119327707,12.24722828138583,1.0009624513366862,0.9994475021763297,0.0007497397700371875,0.0,1.0625073682949733
1492.743952783909,12.246951091378463,1.0012180311069976,0.9997026523652965,0.0007494500720123126,0.0,1.0833408244968723
1492.7647862394124,12.247950171394969,1.0002971473473599,0.9987829863916018,0.0007500268194750756,0.0,1.1041742800002794
1492.785619693985,12.24854981621858,0.9997448424732763,0.9982312135397988,0.0007505617582649099,0.0,1.1250077345728187
1492.8064531476255,12.247254868798054,1.0009379401567582,0.9994220699076449,0.0007497509707444543,0.0,1.1458411882133532
1492.827286600335,12.248880062978504,0.9994407978203437,0.9979266316317829,0.0007508279207090119,0.0,1.1666746409227926
1492.8481200521135,12.248102864707057,1.000156479711818,0.9986405364846296,0.0007504721543616381,0.0,1.1875080927013641
1492.8689535029605,12.246490774038117,1.0016426054481016,1.0001235898733207,0.0007492661093007861,0.0,1.2083415435483857
1492.889786953109,12.247300533342672,1.0008958429937018,0.9993770180256455,0.0007499333780995011,0.0,1.2291749936969154
1492.910620402326,12.246544987633627,1.0015925921105102,1.000071637587407,0.0007494485127769772,0.0,1.2500084429138951
1492.9314538503795,12.247744291565894,1.0004868440080765,0.9989663776931494,0.0007500853139220517,0.0,1.2708418909674037
1492.9522872979676,12.248589012522174,0.99970875120648,0.9981881511604428,0.0007504307260570129,0.0,1.2916753385554784
1492.973120744391,12.248125123667343,1.000135975453913,0.9986132890117065,0.000750350636650756,0.0,1.3125087849789452
1492.9939541898825,12.247670900992688,1.0005544744180543,0.9990295900959791,0.0007499244769378151,0.0,1.3333422304704072
1493.014787634676,12.245674260499543,1.0023961608237988,1.0008667860463012,0.0007490515169323817,0.0,1.354175675263832
1493.035621078305,12.247568564936902,1.0006487861152509,0.999120278170029,0.0007498692788940434,0.0,1.3750091188928764
1493.077287963235,12.248404318198128,0.9998788258864125,0.998347541097352,0.0007504195122442347,0.0,1.4166760038228858
1493.098121404536,12.24804280675113,1.0002118053193398,0.9986778611827687,0.0007501406511291698,0.0,1.437509445123851
1493.1189548446725,12.248038279307858,1.0002159761406026,0.9986797554820941,0.0007504116824819403,0.0,1.4583428852604357
1493.139788284111,12.247219307243869,1.000970724816212,0.9994309620607678,0.0007498374977183661,0.0,1.479176324698983
1493.160621722385,12.244986955380709,1.00303090996412,1.0014854743658304,0.0007485503181178255,0.0,1.5000097629729225
