time_o,mag,oflux,nflux,enflux,lc_part,time
1627.2022798779435,14.460867847034583,0.9796899592663033,0.9844083416154397,0.005555276458400837,0.0,2.2291695916419485
1627.2647800108548,14.459042065515474,0.9813387986460816,0.9843129966926668,0.005482446997700263,0.0,2.2916697245532305
1627.3272801435335,14.44771874272265,0.9916268984895463,0.9929059578937844,0.005343494840450138,0.0,2.354169857231909
1627.3481135208594,14.456249727357612,0.983865891781757,0.9845736128098096,0.005353202909607095,0.0,2.37500323455788
1627.368946898186,14.447468107880098,0.9918558352599569,0.9920081793123908,0.005281259990791064,0.0,2.3958366118845333
1627.3897802752804,14.441100978040286,0.9976895069920377,0.997283171492779,0.005224437217864156,0.0,2.4166699889788106
1627.4106136523742,14.448174118679665,0.991211080759046,0.9902561115332496,0.0052363613450785865,0.0,2.437503366072633
1627.431447029468,14.457369518983075,0.9828516888512592,0.9813628173679406,0.0052637244416495815,0.0,2.4583367431664556
1627.4522804063286,14.452833330222886,0.9869666177931545,0.9849319306058766,0.005227184725461195,0.0,2.4791701200269927
1627.4731137831895,14.441763655964728,0.9970807540695914,0.9944847803196615,0.005163795736722162,0.0,2.5000034968879845
1627.4939471598182,14.438937966587613,0.9996790923571373,0.9965391538564146,0.005141746079523463,0.0,2.5208368735166005
1627.5147805364459,14.437988304827766,1.000553864986506,0.9968781358660344,0.0051333073438855625,0.0,2.541670250144307
1627.535613913074,14.438817208435546,0.9997902852168032,0.9955893418639112,0.005133123826105333,0.0,2.562503626772468
1627.55644728947,14.43224607132525,1.0058596048801638,1.0011064838570978,0.005097977742002246,0.0,2.583337003168481
1627.5772806656325,14.438990012336067,0.9996311729828572,0.9943886365284244,0.0051313516487455245,0.0,2.6041703793309807
1627.598114041794,14.437480048023527,1.001022355725942,0.995257454385339,0.005126034231478928,0.0,2.6250037554923438
1627.618947417724,14.43366126522265,1.0045493795644842,0.9982517931213131,0.005108460356032993,0.0,2.645837131422468
1627.6397807936535,14.44209924126243,0.9967726185071274,0.9900197976395143,0.005146579183086258,0.0,2.6666705073519097
1627.66061416935,14.433393828196058,1.0047968492425472,0.9974861154161394,0.005102438429438803,0.0,2.687503883048521
1627.681447545047,14.428859162046411,1.0090022415166735,1.0011596689777795,0.005081103785132852,0.0,2.7083372587453596
1627.7022809205114,14.448142529674275,0.991239920018099,0.9830473175307392,0.005166435002743186,0.0,2.7291706342098223
1627.7231142957426,14.427749021104663,1.0100344513161177,1.0011935877345737,0.0050719986039373735,0.0,2.7500040094409997
1627.7439476709728,14.435512237939024,1.0028382738366675,0.9935753036277132,0.005107716037627332,0.0,2.7708373846712675
1627.764781045972,14.428249806406079,1.0095686901369436,0.9997595436999801,0.005075343774284492,0.0,2.7916707596705237
1627.785614420738,14.443349520041181,0.995625446324283,0.9854786986584105,0.005146507644763536,0.0,2.8125041344364945
1627.8064477955036,14.440528510337277,0.9982156897019336,0.9875724991382696,0.005139170856134808,0.0,2.8333375092020106
1627.827281169802,14.44791378894523,0.9914487744588817,0.9804150397790892,0.005181097105973801,0.0,2.854170883500501
1627.848114544336,14.446174317182525,0.9930384602198816,0.9815277645219628,0.005174559885918371,0.0,2.8750042580345507
1627.8689479184025,14.451381989917731,0.9882868116282574,0.9763782507569735,0.005200406114170943,0.0,2.8958376321008927
1627.8897812924688,14.443131165144052,0.9958256989761706,0.9833740183958555,0.005159343377532843,0.0,2.9166710061672347
1627.910614666304,14.436483038075668,1.0019419968116903,0.9889629026617728,0.005121992655496325,0.0,2.9375043800023377
1627.9314480399055,14.441847039051375,0.9970041825431751,0.9836444495492747,0.005136374703118617,0.0,2.958337753603928
1627.9522814132733,14.42367924968476,1.0138275670471752,0.9997944009175757,0.005042530973646196,0.0,2.979171126971778
1627.973114786641,14.442871251104847,0.9960641179048262,0.9818407269589253,0.00511577052944184,0.0,3.0000045003394007
1627.993948159545,14.435434637461647,1.0029099519381584,0.9881537150728554,0.005069598635245033,0.0,3.0208378732434085
1628.0147815324476,14.425730328085567,1.0119141400990515,0.9965904888989559,0.0050089641229407655,0.0,3.041671246146052
1628.0356149051165,14.42689813771526,1.0108263180538277,0.995088696490017,0.00500199502962464,0.0,3.0625046188149554
1628.056448277554,14.416826287824836,1.0202468926411208,1.003932187367992,0.004947241034225717,0.0,3.0833379912523924
1628.077281649992,14.437782548176976,1.000743496795483,0.9843223863893854,0.005028237592347379,0.0,3.1041713636905115
1628.0981150219636,14.42333143215849,1.0141524005410425,0.9970913746498696,0.004953910277554599,0.0,3.12500473566206
1628.223115250067,14.408787260026436,1.0278290586474865,1.0080675655838525,0.004824854129724114,0.0,3.2500049637653774
1628.2439486206415,14.40944416330527,1.0272073790318768,1.0070599858879064,0.004815714820700876,0.0,3.270838334339942
1628.2647819909826,14.405965906240134,1.0305034103046762,1.0098960726714379,0.0047870016946702934,0.0,3.2916717046809936
1628.3272821006103,14.413255119111824,1.0236081808988935,1.0019834414952904,0.004770011352868388,0.0,3.3541718143087564
1628.3481154700212,14.40416562151078,1.0322135296416195,1.0100262074184878,0.004713548276108572,0.0,3.3750051837196224
1628.3689488391979,14.412476104937207,1.0243428818471374,1.0019505722061477,0.0047308055021995496,0.0,3.3958385528962935
1628.410615576855,14.409712603202927,1.0269534413280594,1.0037648980567075,0.004683880115882587,0.0,3.4375052905534176
1628.4314489451008,14.401455172002164,1.0347935833782542,1.0110611611602769,0.0046369866157710765,0.0,3.458338658799221
1628.4522823133466,14.396035766737121,1.0399716229834832,1.0157554133025395,0.004604445186529489,0.0,3.479172027045024
1628.493949049141,14.399319145791036,1.0368313913646838,1.0119713978068958,0.004606685598359635,0.0,3.520838762839503
1628.5772825174695,14.401926888892662,1.0343440970421682,1.0081563603944494,0.004605715106825577,0.0,3.6041722311679223
1628.5981158838526,14.406444046427008,1.030049693634852,1.0036340936497046,0.004623778207857071,0.0,3.6250055975510804
1628.639782615921,14.392525371284071,1.0433394942354297,1.0159117735968042,0.004572249665560406,0.0,3.6666723296193595
1628.6606159816065,14.392042043957597,1.0438040515970146,1.0160335643923215,0.0045723190578015275,0.0,3.687505695304935
1628.6814493468255,14.399522494074958,1.0366372206807994,1.0087325617110976,0.004607010963749753,0.0,3.70833906052394
1628.702282712044,14.401204799293904,1.0350322361428443,1.0068498502430705,0.0046129011478973254,0.0,3.7291724257424903
1628.7439494413195,14.407802851572153,1.0287613868106011,1.0001219313901575,0.004646744433107497,0.0,3.7708391550179385
1628.764782805607,14.399215073605452,1.0369307805904036,1.007752554129709,0.004614062598156456,0.0,3.7916725193053935
1628.7856161696618,14.405097367916454,1.0313280947795005,1.0020012059256649,0.0046430455685678605,0.0,3.812505883360245
1628.806449533485,14.39376506303907,1.0421488908163474,1.0122081097313467,0.004600310937589196,0.0,3.833339247183403
1628.848116259965,14.408329359572338,1.0282626286524283,0.9981264125115422,0.004684252406332581,0.0,3.8750059736635194
1628.8689496228558,14.397375741091757,1.0386889212298314,1.0079518764582587,0.004644409317860739,0.0,3.895839336554218
1628.8897829855146,14.41313590708652,1.0237205775411173,0.9931386554268694,0.0047136255705290874,0.0,3.916672699212995
1628.9106163477072,14.401082823557708,1.0351485221341754,1.0039374397797316,0.004665640620833417,0.0,3.9375060614056565
1628.9314497098999,14.402444521224817,1.0338510837900365,1.0023949178377864,0.0046707368109313,0.0,3.958339423598318
1628.9522830716269,14.393758224965575,1.042155454393317,1.010163329217608,0.004630235280845273,0.0,3.979172785325318
1628.9731164331206,14.406441263549533,1.0300523337842282,0.9981549572020526,0.004678682726274638,0.0,4.000006146819032
1628.9939497941486,14.393916150760166,1.042003878662167,1.0094595244623805,0.004617651081176374,0.0,4.020839507847086
1629.0147831549448,14.400496139407664,1.0357080220737596,1.003088282541412,0.004635108954877717,0.0,4.041672868643218
1629.035616515507,14.401028972079212,1.0351998657852288,1.002327355667414,0.004625449953254747,0.0,4.062506229205383
1629.0564498758358,14.41100680658336,1.0257300366143203,0.9928950152164798,0.004657767215991718,0.0,4.083339589534262
1629.077283235701,14.399825709961295,1.0363477571948319,1.0029099912455055,0.004599408685572161,0.0,4.104172949399526
1629.0981165955664,14.388504538044295,1.0472104820455528,1.013159729774349,0.004543978918196086,0.0,4.125006309264791
1629.1189499547315,14.387167492899618,1.0485008785216487,1.014148440264415,0.004528375629569086,0.0,4.145839668429971
1629.1397833138965,14.385872912536275,1.0497518068733596,1.0151014412834376,0.004516214188679449,0.0,4.166673027594925
1629.1606166725965,14.397675336176937,1.0384023477836333,1.0038754702452592,0.004555727441077538,0.0,4.187506386294899
1629.1814500310638,14.397651563677528,1.0384250841438465,1.0036493105891229,0.004549096970332519,0.0,4.20833974476227
1629.2022833892984,14.39452847704069,1.0414163819297504,1.0062945844481952,0.0045310045256716945,0.0,4.2291731029968105
1629.2231167470668,14.392616401977943,1.0432520218491401,1.0078250356015162,0.004515975034690193,0.0,4.250006460765235
1629.2439501046028,14.379523977855307,1.0559083025036593,1.0198083231082824,0.004458170948965721,0.0,4.270839818301283
1629.2647834616735,14.392793935221125,1.0430814493173195,1.0071827242285347,0.004506613997679322,0.0,4.291673175371898
1629.285616818744,14.392138022175066,1.0437117842267942,1.007556890170909,0.004497637226459512,0.0,4.312506532442512
1629.3064501753483,14.397359060721861,1.038704878926026,1.002492960924484,0.0045136483688654454,0.0,4.333339889046783
1629.3272835314865,14.394593154409652,1.04135434654296,1.0048219520097372,0.004494623879544521,0.0,4.354173245184938
1629.3481168873925,14.393607802028557,1.0422998494530975,1.0055088548195419,0.0044787130754509515,0.0,4.375006601090945
1629.3689502430666,14.378231488779743,1.05716603212475,1.019624570239901,0.004405858727627396,0.0,4.39583995676503
1629.3897835985076,14.388289210979476,1.0474181891479775,1.010002116915985,0.004433340911083766,0.0,4.416673312206058
1629.4106169534816,14.383615208076794,1.051936955697322,1.0141406129891701,0.0044023735648746985,0.0,4.43750666718006
1629.4314503079904,14.389823741243415,1.045938861481364,1.0081432671133332,0.004415326505407357,0.0,4.458340021688855
1629.4522836624997,14.384736501446554,1.0508511292701557,1.0126651233950272,0.004382597132600963,0.0,4.479173376198105
1629.4731170165428,14.387367782312051,1.0483074758745523,1.0100042777031037,0.0043856908295330736,0.0,4.500006730241239
1629.4939503701212,14.381032963853489,1.0544417914779962,1.0157064637479247,0.00435339828198059,0.0,4.520840083819621
1629.5147837234658,14.38919277459161,1.0465468768894106,1.0078979326356083,0.00437961403030109,0.0,4.541673437164263
1629.535617076578,14.382462538652115,1.0530543352512889,1.0139629249079223,0.004352696019493101,0.0,4.5625067902765295
1629.5564504292233,14.38963734400494,1.046118441798109,1.0070864290348107,0.00437789603536429,0.0,4.58334014292177
1629.577283781638,14.386715750669662,1.0489372190183353,1.0096041811020522,0.004370065841043931,0.0,4.604173495336454
1629.5981171338194,14.390947874084988,1.044856493819844,1.0054841052644863,0.004389630508311255,0.0,4.625006847517852
1629.6189504855333,14.391768321804914,1.0440672355166898,1.0045350582261927,0.004397172070345807,0.0,4.64584019923177
1629.6397838367825,14.380841633055269,1.0546276238799788,1.0145068496096359,0.004358576865250516,0.0,4.666673550480937
1629.6606171880326,14.389403650648706,1.046343632079509,1.0063534227574036,0.004394850755664894,0.0,4.6875069017310125
1629.681450538584,14.38729131976871,1.0483813051141146,1.0081309541248902,0.004388523020924641,0.0,4.708340252282369
1629.7022838891355,14.381421904601499,1.0540641289032868,1.0134149968351542,0.004367822236451735,0.0,4.729173602833953
1629.723117238987,14.386359472243308,1.049281478538155,1.0086396394658665,0.004388870723189189,0.0,4.750006952685453
1629.7439505888397,14.383174566762287,1.0523639663780147,1.0114277292561862,0.004376707687317009,0.0,4.77084030253809
1629.7647839382255,14.391683258215817,1.044149037693933,1.0033613064771876,0.004413415077742083,0.0,4.791673651923929
1629.7856172871466,14.386666518884923,1.0489847832627366,1.0078388732901784,0.004393690194121658,0.0,4.812507000845017
1629.8064506358355,14.393356485875227,1.0425411392861903,1.0014823323928717,0.004425187662725049,0.0,4.833340349533955
1629.827283984292,14.395996532447608,1.0400092041977744,0.998887390821937,0.004442491675436542,0.0,4.854173697990518
