time_o,mag,oflux,nflux,enflux,lc_part,time
1491.784696353194,12.077009763135138,0.982038373543946,0.9989022227825224,0.0006598180549744314,0.0,0.12500044268153943
1491.805529759803,12.0761045867769,0.9828574385823624,0.999607705008152,0.0006582218704952624,0.0,0.14583384929051135
1491.84719657209,12.076380231996888,0.9826079437546091,0.9991020451915369,0.0006560525824342961,0.0,0.18750066157758738
1491.868029977768,12.076661189796306,0.9823537055264719,0.9987192270710702,0.000655361940450922,0.0,0.2083340672554641
1491.88886338298,12.074852588681068,0.983991457503824,1.0002608277076808,0.0006537458661349159,0.0,0.22916747246745217
1491.909696787959,12.07538754110033,0.983506755095072,0.999645800302981,0.0006531587084172794,0.0,0.2500008774466096
1491.930530192473,12.075672309499414,0.9832488334034766,0.9992624111756289,0.0006525594669970885,0.0,0.2708342819605605
1491.9513635967535,12.07451167336189,0.9843004740327099,1.0002108662940696,0.0006516678044632233,0.0,0.2916676862409986
1491.972197000336,12.075221198140184,0.9836574472772247,0.9994382615122888,0.0006518052240865204,0.0,0.3125010898236269
1491.9930304034533,12.074112846906639,0.9846621062386464,1.000340764158501,0.0006512991319465851,0.0,0.3333344929408213
1492.0138638063374,12.073372853335718,0.9853334405722367,1.0009054574898335,0.0006510184184478901,0.0,0.35416789582495767
1492.034697208523,12.074336519573587,0.9844592767540106,0.9999012405185472,0.0006514467860511504,0.0,0.3750012980106021
1492.055530610243,12.075207139560014,0.9836701841801234,0.9989846427932988,0.0006522174019475178,0.0,0.39583469973058527
1492.076364011497,12.073052397917658,0.9856243050018195,1.0008548451065775,0.0006509516462458406,0.0,0.4166681009844524
1492.097197412052,12.074390092123343,0.9844107026231811,0.9995092634995663,0.00065137893558526,0.0,0.4375015015396002
1492.1180308123749,12.07342133751177,0.9852894409219145,1.0002891354967895,0.000650875565952704,0.0,0.45833490186237213
1492.138864211766,12.073878456696992,0.984874699380959,0.9997567649989751,0.0006511778533736255,0.0,0.4791683012535941
1492.159697610925,12.073022315942112,0.9856516136029863,1.0004349827057801,0.000650922907958147,0.0,0.5000017004124402
1492.180531009385,12.073171236206608,0.985516430275436,1.0001883016284403,0.0006508558811751671,0.0,0.520835098872567
1492.2013644071465,12.073472527430214,0.9852429879281467,0.9998022758634739,0.0006509282827655568,0.0,0.5416684966339744
1492.2221978044424,12.072993962781396,0.9856773534681478,1.0001354419995905,0.000651014336658119,0.0,0.562501893929948
1492.2430312010395,12.071974205482038,0.986603567270654,1.000968487554816,0.000650588883212376,0.0,0.5833352905269749
1492.2638645969384,12.072583593659665,0.9860499743675144,1.0003010436962636,0.0006507107468273523,0.0,0.6041686864259646
1492.284697992372,12.072790510505698,0.98586207337529,1.0000055820207683,0.0006507105279308218,0.0,0.6250020818595203
1492.3055313871064,12.072627578578873,0.9860100287069045,1.000051712942485,0.0006506140693443559,0.0,0.6458354765939021
1492.326364781376,12.072362412578485,0.9862508682998415,1.0001928968217189,0.0006506737649904119,0.0,0.666668870863532
1492.347198174713,12.072179261173456,0.9864172516880848,1.0002594272605487,0.0006506507192527525,0.0,0.6875022642004751
1492.3680315675851,12.071761490921997,0.9867968789629993,1.0005430275303615,0.0006503061108619514,0.0,0.7083356570726664
1492.3888649599921,12.073117167694097,0.9855655091714031,0.9991941578374051,0.0006508413939224035,0.0,0.7291690494796512
1492.409698351467,12.070622930275395,0.9878322293448303,1.0013925124595842,0.0006499006942199746,0.0,0.7500024409544039
1492.430531742244,12.071707067130587,0.9868463445452542,1.0002943529883925,0.0006506138111734237,0.0,0.7708358317315742
1492.451365132556,12.073103090630806,0.985578287558943,0.9989112244307191,0.0006507580810389009,0.0,0.791669222043538
1492.4721985221686,12.071128082346346,0.9873727351988191,1.0006328735431465,0.0006499604243902964,0.0,0.8125026116561003
1492.4930319110824,12.071981023511487,0.9865973717776539,0.9997509033736949,0.0006507644488878134,0.0,0.8333360005699433
1492.513865299298,12.07252557668525,0.9861026659553737,0.9991543046306148,0.0006507329806888825,0.0,0.8541693887855217
1492.5346986868149,12.069891690427903,0.9884977552688897,1.0014863736853246,0.0006495291246065437,0.0,0.8750027763023809
1492.555532073867,12.070633878752119,0.987822268174158,1.0007082074531386,0.0006501490622043644,0.0,0.8958361633544882
1492.576365459987,12.071483979771912,0.9870491337333971,0.9998320335673211,0.000650504874192175,0.0,0.9166695494745909
1492.5971988454085,12.07166014460028,0.9868889942495905,0.9995776905059381,0.0006504826691835916,0.0,0.9375029348959742
1492.618032230364,12.070343118457584,0.9880868425288891,1.0006994968708498,0.0006498649158237817,0.0,0.9583363198514689
1492.638865614389,12.071632811465497,0.9869138392435426,0.9994209719425461,0.0006501467989669525,0.0,0.9791697038765506
1492.6596989979475,12.072362974826977,0.986250357569963,0.9986593866924638,0.0006505051514787378,0.0,1.0000030874350614
1492.680532380808,12.070700421380119,0.9877617283531822,1.000100692554162,0.000649982078357646,0.0,1.020836470295535
