time_o,mag,oflux,nflux,enflux,lc_part,time
1492.409698351467,11.731520942036203,0.9743412017848179,0.9998897332451261,0.0005401347019942252,0.0,0.7500024409544039
1492.430531742244,11.731632463170655,0.9742411277010704,0.9995993029965592,0.0005400106480945726,0.0,0.7708358317315742
1492.451365132556,11.731654156150604,0.9742216625841973,0.999393101766105,0.0005398956626293701,0.0,0.791669222043538
1492.4721985221686,11.73104939649034,0.9747644593286121,0.9997650420251042,0.0005402948449372991,0.0,0.8125026116561003
1492.4930319110824,11.730366358344442,0.975377877927212,1.0002106477125103,0.0005397256792917983,0.0,0.8333360005699433
1492.513865299298,11.73077899226296,0.9750072561098402,0.9996485787149904,0.000540026505981938,0.0,0.8541693887855217
1492.5346986868149,11.731325153072268,0.9745169189201617,0.9989653614221017,0.0005401515993010866,0.0,0.8750027763023809
1492.555532073867,11.73037438609345,0.9753706661755821,0.9996612748178936,0.000539629409352643,0.0,0.8958361633544882
1492.576365459987,11.730625288900843,0.975145293784988,0.9992525238204001,0.0005396341381348789,0.0,0.9166695494745909
1492.5971988454085,11.72995130307004,0.9757508166955475,0.999696500503656,0.0005395405722952291,0.0,0.9375029348959742
1492.618032230364,11.729356168543571,0.9762858105364175,1.0000694166420487,0.000539262558075254,0.0,0.9583363198514689
1492.638865614389,11.729744027462212,0.9759371130071737,0.9995384762054441,0.000539460267141481,0.0,0.9791697038765506
1492.6596989979475,11.731650975282442,0.9742245167537414,0.9976123594350121,0.0005400479603522117,0.0,1.0000030874350614
1492.680532380808,11.729421686431488,0.9762268991230065,0.9994917174231543,0.0005393588165033164,0.0,1.020836470295535
1492.701365762737,11.729293580684057,0.9763420906900112,0.9994399164163867,0.0005393411146117228,0.0,1.0416698522244587
1492.7221991442004,11.727945760738349,0.9775548626948006,1.0005127475701932,0.0005389196768684911,0.0,1.0625032336879485
1492.743032524965,11.729614575866991,0.9760534802678165,0.9988090225361441,0.0005393966375959207,0.0,1.0833366144524916
1492.7638659050322,11.729313844654541,0.9763238686001565,0.998919936150856,0.0005395011253393763,0.0,1.1041699945196797
1492.784699284167,11.729111003296975,0.9765062861693599,0.9989420469391173,0.0005392838963638394,0.0,1.1250033736544083
1492.805532662836,11.727561132259051,0.9779012286405913,1.000205594801417,0.0005388100613070299,0.0,1.1458367523234756
1492.8263660408074,11.72802878602935,0.9774801127937808,0.9996127950279147,0.0005390052112410158,0.0,1.1666701302949605
1492.84719941808,11.726977047173605,0.9784274441096055,1.000420581861245,0.0005386649607222264,0.0,1.1875035075674987
1492.868032794421,11.726684360617512,0.978691238538267,1.0005305619655995,0.0005383672696184939,0.0,1.208336883908487
1492.8888661702958,11.726335943866493,0.9790053545627696,1.0006931016420137,0.0005384888287143147,0.0,1.2291702597833591
1492.909699545473,11.727057460774187,0.9783549808724091,0.9998711234810855,0.0005386331368907973,0.0,1.2500036349604216
1492.9305329199524,11.726486522060297,0.9788695880336692,1.000240982979947,0.0005384253871449429,0.0,1.2708370094399015
1492.9513662935,11.726260442879209,0.9790734359628178,1.000294450962275,0.0005382958861155145,0.0,1.2916703829876042
1492.9721996665821,11.72687592173944,0.9785185790534436,0.9995739836040798,0.0005385892755821851,0.0,1.3125037560696455
1492.993033038965,11.725715049797845,0.9795653731517217,1.0004907963274778,0.0005381717599139726,0.0,1.3333371284525128
1493.013866410649,11.724915530185449,0.9802869758360291,1.001076369393582,0.0005380910620710527,0.0,1.3541705001364335
1493.0346997814024,11.725407235717537,0.9798431264027208,1.0004728957658293,0.0005380870012094367,0.0,1.375003870889941
1493.05553315169,11.725818902100372,0.9794716807300563,0.99994468405968,0.0005382894636561304,0.0,1.39583724117756
1493.076366521279,11.724683642282574,0.980496364605183,1.0008428402853806,0.0005378618702810934,0.0,1.4166706107664595
1493.0971998899365,11.726273993706936,0.9790612164452102,0.9992313425454634,0.000538533050533971,0.0,1.4375039794240365
1493.1180332581284,11.725517225520084,0.9797438690575311,0.999782525696746,0.0005382151225579204,0.0,1.4583373476159522
1493.138866625622,11.724977385274945,0.9802311298476928,1.0001352917011985,0.0005380342133941141,0.0,1.4791707151096034
1493.1596999921844,11.724663996912634,0.9805141059202365,1.0002806326998688,0.0005380164604362641,0.0,1.500004081671932
1493.180533358281,11.723623892644714,0.9814538604804933,1.0010969198690147,0.0005376899595582284,0.0,1.5208374477685993
1493.201366723446,11.72444619993593,0.980710815238376,1.0001978032154633,0.0005378363269838036,0.0,1.5416708129334893
1493.222200088146,11.724929124617761,0.980274701803487,0.9996130052316924,0.0005382617551861361,0.0,1.5625041776336275
1493.243033451914,11.725944460496269,0.9793584176908199,0.9985398507562937,0.0005383927234836078,0.0,1.5833375414015336
1493.2638668152172,11.7219886129567,0.9829331892624336,1.0020464247647856,0.0005371028532984104,0.0,1.604170904704688
1493.284700177821,11.722589892938284,0.9823889922237269,1.0013545597864977,0.0005372381796888916,0.0,1.6250042673084408
1493.305533539494,11.722665904367414,0.9823202184487476,1.001148468530481,0.0005371821869119179,0.0,1.6458376289815533
1493.326366900701,11.72281423088922,0.98218602914151,1.000876776011036,0.000537230005729028,0.0,1.6666709901885497
1493.3472002609765,11.722206083696294,0.9827363294723969,1.0013035737797602,0.0005372053511853029,0.0,1.6875043504639962
1493.368033620787,11.723554167445398,0.9815168907664121,0.9999283325611708,0.0005375464756735124,0.0,1.7083377102744635
1493.3888669796656,11.722870044233671,0.9821355401940771,1.0004267545843726,0.0005373306010185585,0.0,1.7291710691531534
1493.4097003380784,11.722692623555234,0.9822960445514907,1.0004594465398364,0.0005372279811903434,0.0,1.7500044275659548
1493.4305336955608,11.72169224500525,0.9832015322142031,1.001251723800703,0.0005370136681113426,0.0,1.770837785048343
1493.451367052577,11.72199575199014,0.9829267262101692,1.0008429838791195,0.000537081148388773,0.0,1.7916711420646152
1493.4722004086625,11.72261027612516,0.9823705494101216,1.0001488273514623,0.0005373339729658873,0.0,1.8125044981500196
1493.493033764282,11.722640653589263,0.9823430643649453,0.9999939871633322,0.0005371925334611026,0.0,1.8333378537695353
1493.51386711897,11.723020001855,0.9819999008569393,0.9995188390144991,0.0005374262098037327,0.0,1.854171208457501
1493.534700473193,11.723284369587716,0.9817608211592942,0.9991506469301746,0.0005376390729712161,0.0,1.8750045626804877
1493.555533826484,11.72257497613528,0.9824024892441554,0.9996797078972932,0.0005372408916979471,0.0,1.8958379159714696
1493.5763671793088,11.721701585445443,0.9831930739021704,1.0003610568388166,0.0005371301589497994,0.0,1.9166712687963354
1493.597200531436,11.721225982061116,0.983623852929201,1.0006771428813164,0.0005368216250120513,0.0,1.9375046209236189
1493.6180338826312,11.721141835951903,0.9837000881391881,1.0006333848596145,0.0005368216329726945,0.0,1.9583379721186702
1493.638867233361,11.721605294930516,0.9832802740573794,1.0000860273872691,0.0005370664636805533,0.0,1.979171322848515
1493.659700583392,11.721465738598894,0.9834066692230155,1.0000951509971963,0.0005369323809235725,0.0,2.000004672879413
1493.680533932492,11.720036772689063,0.9847018086424397,1.001293550485914,0.0005363806227717951,0.0,2.0208380219794435
1493.7013672811265,11.720801281986308,0.9840086856685074,1.0004710664932184,0.0005367917594405841,0.0,2.04167137061404
1493.722200629062,11.719384293918434,0.9852937481184844,1.0016606770401995,0.000536315113844515,0.0,2.0625047185494623
1493.7430339762996,11.720665530542895,0.9841317256390605,1.0003633920711208,0.000536654702656321,0.0,2.083338065787075
1493.7638673226056,11.72031618036763,0.9844484341613068,1.0005701873366606,0.0005366045821570043,0.0,2.1041714120931374
1493.784700668446,11.719485310597163,0.9852020808501951,1.0012218418162162,0.0005363377972254518,0.0,2.1250047579335387
1493.8055340135875,11.720640858744893,0.9841540888750889,1.0000434402283207,0.0005366203201949144,0.0,2.1458381030749933
1493.826367358031,11.720707091579392,0.9840940546545608,0.9998699633612768,0.0005366672845078783,0.0,2.166671447518411
1493.847200701776,11.720673192457179,0.9841247807602892,0.9997895098986231,0.0005366280789671675,0.0,2.1875047912635637
1493.868034044822,11.720036182997852,0.9847023434594215,1.0002653480744366,0.0005364430636188183,0.0,2.2083381343095425
1493.88886738717,11.718723125865914,0.9858939336307238,1.0013655620418442,0.0005366008993353792,0.0,2.229171476657484
1493.909700728819,11.720033802599955,0.9847045023502701,1.0000482304228993,0.0005365365105722022,0.0,2.250004818306479
1493.93053406977,11.719163715109548,0.9854939413135262,1.0007414217527422,0.0005361681778184781,0.0,2.270838159257437
1493.9513674102554,11.717998521414982,0.9865521244203361,1.0017081158020043,0.0005358141215633573,0.0,2.291671499742961
1493.972200749809,11.719490614652392,0.9851972679375718,1.0002255422188333,0.0005364391009122759,0.0,2.31250483929648
1493.9930340886644,11.720171723576208,0.9845794233669977,0.9994922309497285,0.0005366155412941306,0.0,2.333338178151962
1494.0138674270545,11.718972326491972,0.9856676749949373,1.0004915704081825,0.0005362117583065634,0.0,2.35417151654201
1494.034700764513,11.719209329272422,0.9854525394180293,1.0001685980243578,0.0005362467012185972,0.0,2.375004854000508
1494.0555341015056,11.719026858489249,0.9856181702654034,1.0002328615783433,0.000536253064237669,0.0,2.3958381909931177
1494.0763674375671,11.719323683293485,0.9853487531339742,0.9998563844531658,0.000536301739502153,0.0,2.416671527054632
1494.0972007731634,11.719527425811453,0.9851638660500848,0.9995664534279597,0.0005362976462860805,0.0,2.4375048626509397
1494.118034108061,11.718319368482554,0.9862606304184419,1.000577563252701,0.0005359094724075542,0.0,2.458338197548528
1494.13886744226,11.719128484615638,0.985525919616774,0.9997313428780417,0.0005362307000444955,0.0,2.4791715317476246
1494.15970077576,11.717108043139449,0.9873615877007287,1.001493132286268,0.0005358489235441387,0.0,2.500004865247547
1494.180534108562,11.718806739904128,0.9858180115065819,0.9998280278981309,0.0005361324884789818,0.0,2.5208381980494323
1494.2013674406655,11.717371100770885,0.9871223937442922,1.001052057853082,0.0005357496358837467,0.0,2.541671530153053
1494.2222007720704,11.719648792462344,0.9850537478132506,0.9988562744984185,0.0005364241895635247,0.0,2.5625048615579544
1494.2430341027766,11.719150755386138,0.9855057045807647,0.9992172868189934,0.0005362126225001739,0.0,2.5833381922641365
1494.2638674327845,11.718303822431945,0.9862747522349344,0.9999003346495491,0.0005359559641512097,0.0,2.604171522272054
1494.2847007623266,11.718498833402476,0.9860976216169473,0.9996247802734258,0.0005360603993336413,0.0,2.625004851814083
1494.3055340909375,11.717499825152586,0.9870053679077626,1.0004495821081636,0.0005357898163641383,0.0,2.6458381804250166
1494.326367419083,11.717002257697938,0.9874577929939714,1.0008133671569317,0.000535530307024759,0.0,2.6666715085705164
1494.3472007465289,11.71856475788038,0.9860377488808046,0.9992801549093805,0.0005360413186587078,0.0,2.6875048360163873
1494.368034073045,11.716861227332172,0.9875860659373508,1.0007557937120193,0.0005355319672369272,0.0,2.7083381625325273
1494.3888673990941,11.717018597695287,0.9874429321684448,1.00051795220987,0.0005356436164694167,0.0,2.729171488581642
1494.4097007244454,11.717548196625238,0.986961396048438,0.9999379147744988,0.0005358800499294378,0.0,2.7500048139329465
1494.430534049098,11.718004013152807,0.9865471343758906,0.9994267328262059,0.0005359469181586267,0.0,2.770838138585532
1494.451367373285,11.716433780848044,0.9879749479673345,1.0007822547602971,0.0005355641372793697,0.0,2.791671462772456
1494.4722006965421,11.718576766121494,0.9860268433647988,0.9987187480789309,0.0005361010253448205,0.0,2.812504786029649
1494.493034019099,11.717584358295994,0.9869285247316734,0.9995424244835107,0.0005359334236324756,0.0,2.8333381085865312
1494.5138673411905,11.715951091739615,0.9884142726996876,1.0009580283758506,0.0005352613384922685,0.0,2.8541714306779795
1494.5347006625834,11.716310687666748,0.9880869640103934,1.0005380515817675,0.0005353358329340656,0.0,2.875004752070936
1494.5555339830448,11.716676213340595,0.9877543690740251,1.0001133776341897,0.0005354896132718586,0.0,2.8958380725323423
1494.5763673030415,11.716383454742722,0.9880207436987661,1.0002957473897678,0.0005354042225714134,0.0,2.916671392528997
1494.597200622339,11.716247229049277,0.9881447169570547,1.0003345158640689,0.0005353361744522318,0.0,2.9375047118264774
1494.618033941171,11.716284868050135,0.9881104617346369,1.0002136617808373,0.0005353165653090759,0.0,2.958338030658524
1494.6388672590715,11.717054258505847,0.9874105003153731,0.9994195764340421,0.000535963922088912,0.0,2.9791713485590208
1494.659700576274,11.715962080542456,0.9884042689487247,1.0003403755464662,0.0005352888129182345,0.0,3.0000046657614803
1494.6805338930099,11.716384614899404,0.9880196879558983,0.9998666621098644,0.000535639837261583,0.0,3.020837982497369
1494.7013672088156,11.716441030811811,0.9879683508228083,0.9997307976437101,0.0005356022685311482,0.0,3.041671298303072
1494.7222005241551,11.715748128237522,0.988599060471736,1.0002855703169384,0.0005351489523035372,0.0,3.062504613642659
1494.743033838796,11.716095852835338,0.9882824963121458,0.9998824314112593,0.000535437161380533,0.0,3.0833379282835267
1494.7638671527384,11.716563450552904,0.9878569609558231,0.9993695927348171,0.0005355170410419302,0.0,3.1041712422259025
1494.7847004659825,11.715831167707714,0.9885234531532919,0.9999619991610137,0.0005351400153677889,0.0,3.1250045554700137
1494.826367090608,11.71677696189475,0.9876627167858174,0.9989293600489152,0.0005354023846188548,0.0,3.166671180095591
1494.847200401989,11.716693583552063,0.9877385665568512,0.9989258472082394,0.0005354779380841447,0.0,3.187504491476602
