time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,14.011604666551072,1.0012929150199368,1.0113529407509694,0.002007864275710013,0.0,0.0
1325.347319866185,14.015073483616503,0.998098990550679,1.0082219161403487,0.002022141158139074,0.0,0.020833287720051885
1325.3681531541379,14.023759594753894,0.9901458507948179,1.0002811407339747,0.002046150352368931,0.0,0.041666575672934414
1325.3889864423231,14.01822149033906,0.9952092723170022,1.005488701071356,0.002034320209198303,0.0,0.06249986385819284
1325.409819730741,14.01644694156966,0.9968371920637786,1.0072247085209982,0.002030850584229239,0.0,0.08333315227605453
1325.4306530196254,14.021503167154657,0.9922057578198885,1.002634670202212,0.0020422554837817805,0.0,0.10416644116048701
1325.4514863087425,14.019771744341192,0.9937892899842445,1.0043234724016645,0.0020429587076310246,0.0,0.12499973027752276
1325.4723195980935,14.020107230142788,0.9934822626503509,1.0041006118559646,0.0020437060601711083,0.0,0.14583301962852602
1325.493152887675,14.018656982982652,0.9948101703931264,1.0055290881436505,0.002043977388569446,0.0,0.16666630921008618
1325.513986177491,14.023030369413965,0.9908110970779681,1.001571782682747,0.0020544208952728016,0.0,0.1874995990260686
1325.5348194677715,14.020002365199575,0.9935782219560286,1.0044529109493598,0.0020511803570312883,0.0,0.20833288930657545
1325.555652758053,14.023986541947973,0.9899389061078792,1.0008562631760958,0.0020634554267177814,0.0,0.2291661795879918
1325.5764860488,14.02264681707318,0.991161177555191,1.0021734654480736,0.0020681877982841822,0.0,0.24999947033506942
1325.5973193397795,14.02064298929935,0.9929921473589101,1.0041052508887265,0.0020616246206837494,0.0,0.27083276131452294
1325.618152631225,14.02346378968361,0.9904156493552592,1.0015790513641931,0.0020678718959855945,0.0,0.2916660527600925
1325.6389859226701,14.02016447391195,0.9934298842089963,1.0047055140789596,0.00206236691734295,0.0,0.3124993442052073
1325.659819214581,14.028294115703709,0.986019181409436,0.9972872430924588,0.0020760628512657905,0.0,0.3333326361159834
1325.680652506492,14.023909424824629,0.9900092214861631,1.001398630078144,0.0020685229657673543,0.0,0.3541659280269869
1325.7014857988688,14.024437482441636,0.9895278386246746,1.0009863223481017,0.0020731192576186252,0.0,0.374999220403879
1325.7223190912455,14.029018847461103,0.9853612306423862,0.996844671618753,0.0020800623105187983,0.0,0.39583251278054377
1325.7431523840874,14.0221985072564,0.9915705210347548,1.0031988894802533,0.002070931655680194,0.0,0.41666580562241506
1325.763985677163,14.028277097765473,0.986034636494163,0.9976691595509671,0.0020846350705237245,0.0,0.4374990986980265
1325.7848189702374,14.028225018032819,0.9860819349554892,0.9977870291068949,0.002087536595075726,0.0,0.45833239177250107
1325.8056522637785,14.022229486118007,0.9915422293672322,1.00338145441733,0.0020806450919166808,0.0,0.4791656853135464
1325.82648555732,14.0249776845126,0.9890356269553447,1.000912987625565,0.0020879289927100988,0.0,0.4999989788550465
1325.8473188510934,14.02714605598868,0.9870623515650809,0.9989828895117833,0.002092110655563291,0.0,0.5208322726284678
1325.8681521450994,14.020785103300991,0.9928621813028461,1.004918972264945,0.0020812326927712867,0.0,0.5416655666344923
1325.8889854393385,14.028125146494105,0.9861726439594489,0.9982129096923276,0.002092528365040223,0.0,0.5624988608735748
1325.90981873381,14.027761519717522,0.9865029809551594,0.9986109700589888,0.002090541867753736,0.0,0.5833321553450332
1325.9306520282826,14.028726353524732,0.985626719634142,0.9977865420059006,0.002097796068160526,0.0,0.6041654498176285
1325.9514853229884,14.027534524635271,0.9867092508894543,0.9989440611061963,0.002090005550537585,0.0,0.6249987445235092
1325.972318617926,14.02572738697825,0.9883529321106487,1.0006688263160615,0.00208766630076633,0.0,0.6458320394610837
1325.9931519128636,14.03002642933739,0.9844472226420318,0.9967738917087164,0.002096155999312896,0.0,0.6666653343986582
1326.0139852080335,14.02802479920281,0.9862637934729023,0.9986717522534145,0.002095412057330248,0.0,0.6874986295686085
1326.0348185034375,14.03074775319752,0.9837934087269008,0.9962276735951123,0.002102429182154449,0.0,0.7083319249725264
1326.0556517988416,14.02762637583799,0.986625780708063,0.9991523931780677,0.002100766839566617,0.0,0.7291652203766716
