time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,13.454476286715838,1.0133053854385192,0.9985775042294438,0.0014401268459896784,0.0,0.0
1325.347319866185,13.454637240043077,1.0131551806426378,0.9984491254817046,0.001445516243368908,0.0,0.020833287720051885
1325.3681531541379,13.454085044444417,1.0136705932458847,0.9989767028867433,0.0014481649885587848,0.0,0.041666575672934414
1325.3889864423231,13.45588025804864,1.0119959216080305,0.9973459136616534,0.0014509970406123144,0.0,0.06249986385819284
1325.409819730741,13.455908519604453,1.011969579843923,0.9973395532005419,0.0014541637100243144,0.0,0.08333315227605453
1325.4306530196254,13.453442672275802,1.014270505488705,0.9996268523701419,0.0014512809850751897,0.0,0.10416644116048701
1325.4514863087425,13.452481571098964,1.0151687422396767,1.00053176964637,0.0014544516432426816,0.0,0.12499973027752276
1325.4723195980935,13.453860090038448,1.0138806380888143,0.9992818554667303,0.0014540936063565065,0.0,0.14583301962852602
1325.493152887675,13.453392722967198,1.014317168090208,0.9997317198722764,0.0014557826576514557,0.0,0.16666630921008618
1325.513986177491,13.4543855397982,1.0133900820553183,0.9988375609197618,0.0014598741930512938,0.0,0.1874995990260686
1325.5348194677715,13.452820901296276,1.0148515163949987,1.000297626840574,0.001460475345132088,0.0,0.20833288930657545
1325.555652758053,13.452683683442716,1.0149797837828354,1.0004436695299006,0.001462726581499136,0.0,0.2291661795879918
1325.5764860488,13.45158310013138,1.0160091647416059,1.0014779367815487,0.0014653360127559383,0.0,0.24999947033506942
1325.5973193397795,13.456187104293218,1.0117099559462976,0.9972597564315018,0.0014710487039479433,0.0,0.27083276131452294
1325.618152631225,13.451743990518615,1.015858618046952,1.0013687777978049,0.0014675089585399715,0.0,0.2916660527600925
1325.6389859226701,13.453535796633572,1.014183514524908,0.9997371437322241,0.0014701626521586894,0.0,0.3124993442052073
1325.659819214581,13.451770976642283,1.0158333690541599,1.0013831000880404,0.0014674993399428696,0.0,0.3333326361159834
1325.680652506492,13.455265551838178,1.0125690408506296,0.9981847415746091,0.0014710798455097101,0.0,0.3541659280269869
1325.7014857988688,13.44991061096488,1.0175754510787804,1.0031396576954787,0.0014665339803546674,0.0,0.374999220403879
1325.7223190912455,13.45377530019457,1.0139598195119677,0.9995948699240415,0.0014709092494707406,0.0,0.39583251278054377
1325.7431523840874,13.451573952846413,1.0160177246150524,1.001643205656043,0.0014699954643995195,0.0,0.41666580562241506
1325.763985677163,13.453778625040492,1.0139567144713568,0.999630895060314,0.001474765264615239,0.0,0.4374990986980265
1325.7848189702374,13.44984297452227,1.0176388433899968,1.0032806070612572,0.001473737536558316,0.0,0.45833239177250107
1325.8056522637785,13.454744204730604,1.0130553714175976,0.9987813182037328,0.0014808910535670263,0.0,0.4791656853135464
1325.82648555732,13.453929267233459,1.0138160411968877,0.9995507934201543,0.0014812539289224588,0.0,0.4999989788550465
1325.8473188510934,13.45364706638792,1.0140795830471543,0.9998301505804891,0.0014816124026057387,0.0,0.5208322726284678
1325.8681521450994,13.453253010826455,1.014447698453356,1.0002126194283951,0.0014808197299809214,0.0,0.5416655666344923
1325.8889854393385,13.451756128099046,1.015847261700255,1.0016120921001856,0.0014784932377744494,0.0,0.5624988608735748
1325.90981873381,13.45334032297998,1.0143661224209228,1.0001712237016624,0.0014779265667928484,0.0,0.5833321553450332
1325.9306520282826,13.453020624845118,1.014664849408998,1.000485287300443,0.0014789714006899508,0.0,0.6041654498176285
1325.972318617926,13.45388746553811,1.0138550746609438,0.9997258189444717,0.0014776692651884487,0.0,0.6458320394610837
1325.9931519128636,13.451650462773417,1.0159461301497232,1.0018072620957406,0.0014763232475721241,0.0,0.6666653343986582
1326.0139852080335,13.45235699555755,1.0152852276719726,1.001175069758505,0.0014799974481865287,0.0,0.6874986295686085
1326.0348185034375,13.45400259710511,1.0137475710755346,0.9996782619363208,0.0014818992042154625,0.0,0.7083319249725264
1326.0556517988416,13.45224923855758,1.0153859975634147,1.0013134559281844,0.001480937832187415,0.0,0.7291652203766716
1326.0764850944774,13.451556252234406,1.0160342887510327,1.0019722774947597,0.0014821022520811879,0.0,0.7499985160125107
1326.0973183901135,13.4548176637589,1.0129868321670614,0.9989864509942608,0.0014854040114965698,0.0,0.7708318116485771
1326.118151685982,13.45423967926395,1.0135262325745646,0.9995378560712206,0.00148552251590762,0.0,0.7916651075170194
1326.138984981851,13.453412452663416,1.0142987363683214,1.000319169240545,0.0014839697686096001,0.0,0.8124984033861438
1326.159818277721,13.450495028438652,1.0170278697699038,1.0030302083265943,0.0014814247131445229,0.0,0.8333316992559503
1326.180651573823,13.453377333739434,1.014331545126252,1.0003904590657584,0.0014842621641106082,0.0,0.8541649953581327
1326.2014848701579,13.455227928352999,1.0126041295178492,0.9987062137539204,0.001487171472244815,0.0,0.8749982916929184
1326.22231816626,13.451373705772538,1.0162051304864148,1.0022772856659616,0.0014819630592164505,0.0,0.8958315877951009
1326.2431514625946,13.454699800051188,1.0130968044274815,0.9992309932734066,0.0014858655731730735,0.0,0.9166648841296592
1326.2639847589285,13.452791847000642,1.0148786741800828,1.0010079382800743,0.0014853823659139263,0.0,0.9374981804635354
1326.2848180554965,13.452221849491735,1.0154116122795904,1.0015530628458897,0.0014884291955973344,0.0,0.9583314770316065
1326.305651351832,13.450207211930909,1.017297508205054,1.0034327231239144,0.001481328558307819,0.0,0.9791647733670743
1326.326484648399,13.453424614877546,1.0142873744470045,1.0004830575849235,0.0014850701543326495,0.0,0.9999980699340085
1326.347317944967,13.455226500321116,1.0126054613624778,0.9988434432690425,0.0014879395783413591,0.0,1.0208313665020796
1326.3681512415335,13.453850095279694,1.0138899714231744,1.0001299261072645,0.0014859201427132151,0.0,1.041664663068559
1326.3889845383346,13.453013556706441,1.014671454894916,1.0009202461866715,0.0014862289184037914,0.0,1.0624979598696882
1326.4098178349025,13.451988406889562,1.0156299579630867,1.00188521778783,0.0014865397970959349,0.0,1.083331256437532
1326.430651131703,13.454330672618415,1.013441294551053,0.9997455882799071,0.001488687056787541,0.0,1.104164553237979
1326.4514844282705,13.452461176314745,1.0151878116432846,1.0014879481338812,0.001487437608622907,0.0,1.1249978498055953
1326.472317725071,13.45555925512636,1.0122951671095817,0.9986537273416549,0.0014921360261460441,0.0,1.1458311466060422
1326.4931510216384,13.453461198545035,1.0142531988095487,1.0006047963639053,0.0014908269271648714,0.0,1.1666644431734312
