time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,13.991184242177468,1.007292814226501,0.9961910431097545,0.0020591121434856007,0.0,0.0
1325.347319866185,13.988252822649589,1.010016116246968,0.9988681391908989,0.0020638051800821256,0.0,0.020833287720051885
1325.3681531541379,13.987906171566959,1.0103386430981527,0.9991712640183552,0.0020702226651189933,0.0,0.041666575672934414
1325.3889864423231,13.99097921640111,1.0074830450494647,0.9963317846857048,0.0020793644496135176,0.0,0.06249986385819284
1325.409819730741,13.988977569713914,1.0093421385780623,0.9981551754661696,0.0020790593872665286,0.0,0.08333315227605453
1325.4514863087425,13.987342903703302,1.0108629315314002,0.999629865322951,0.002080997040105743,0.0,0.12499973027752276
1325.4723195980935,13.988786593921125,1.00951969263588,0.9982874655247115,0.0020871989542123625,0.0,0.14583301962852602
1325.493152887675,13.989438673868069,1.0089135694315943,0.9976743475994267,0.002090519810918538,0.0,0.16666630921008618
1325.513986177491,13.990200261088804,1.0082061174250738,0.9969613903975697,0.0020967726340232534,0.0,0.1874995990260686
1325.5348194677715,13.989172305829662,1.009161120628422,0.9978926778289949,0.002099838189232474,0.0,0.20833288930657545
1325.555652758053,13.986903253033715,1.0112723464117837,0.9999675777406956,0.002099232247165575,0.0,0.2291661795879918
1325.5764860488,13.98483850659998,1.0131973145737836,1.0018585823476054,0.002101160310557668,0.0,0.24999947033506942
1325.5973193397795,13.988392583528952,1.0098861107678065,0.9985723634199789,0.0021089147600427843,0.0,0.27083276131452294
1325.618152631225,13.988714480624171,1.0095867459502559,0.9982646180960406,0.002112914955390427,0.0,0.2916660527600925
1325.6389859226701,13.990108637195354,1.0082912022433936,0.9969722112957589,0.0021129570067913274,0.0,0.3124993442052073
1325.659819214581,13.98782748316891,1.0104118697345787,0.9990579799129304,0.0021071372388690407,0.0,0.3333326361159834
1325.680652506492,13.98738567349838,1.0108231119613231,0.9994538292263069,0.002108554881799034,0.0,0.3541659280269869
1325.7014857988688,13.98739440924396,1.0108149789931402,0.999435340176162,0.002107235897583851,0.0,0.374999220403879
1325.7223190912455,13.985888702794867,1.012217756636189,1.000812183919491,0.0021055453260167755,0.0,0.39583251278054377
1325.7431523840874,13.983629221480966,1.0143264350888328,1.0028872589971,0.0021044189000699164,0.0,0.41666580562241506
1325.763985677163,13.984974439914987,1.0130704710110379,1.001635944014979,0.002110231362567256,0.0,0.4374990986980265
1325.7848189702374,13.983290214027889,1.0146431951904706,1.0031817062393025,0.002111486967311154,0.0,0.45833239177250107
1325.8056522637785,13.987788238908301,1.0104483920345675,0.9990254250845112,0.0021214419013484333,0.0,0.4791656853135464
1325.8473188510934,13.987016700956852,1.0111666846927867,0.9997187913416256,0.0021214146804860875,0.0,0.5208322726284678
1325.8681521450994,13.984747247144847,1.0132824804920866,1.0018026739615438,0.002120119032429178,0.0,0.5416655666344923
1325.8889854393385,13.986643830324919,1.0115140058084253,1.0000465976691382,0.002117033661926217,0.0,0.5624988608735748
1325.90981873381,13.98586088799429,1.0122436883455295,1.0007606665772006,0.002113607633447586,0.0,0.5833321553450332
1325.9306520282826,13.986145941417108,1.0119779648185196,1.0004909198714806,0.00211169622397213,0.0,0.6041654498176285
