time_o,mag,oflux,nflux,enflux,lc_part,time
1354.57424275316,12.61829958069416,0.997240307289341,0.9984383516892832,0.0010672527076929215,0.0,0.4374960482809911
1354.7409079995145,12.61595562890242,0.9993955344617189,1.0004221967247535,0.0010659693170273533,0.0,0.6041612946355599
1354.8450737949,12.617883267253648,0.9976227612839725,0.9985409972764128,0.001067184477915734,0.0,0.70832709002093
1354.8659069552345,12.616477040939516,0.99891570174184,0.9998139577851056,0.0010661289858389536,0.0,0.7291602503555623
1354.8867401159775,12.617359808661437,0.9981038543063023,0.9989802869999678,0.0010667928597087133,0.0,0.7499934110985578
1354.9075732771275,12.618096445620258,0.9974269027386597,0.9982817214360576,0.0010680210842019568,0.0,0.7708265722485521
1354.9284064386256,12.617713863066605,0.997778429536715,0.9986125819781088,0.0010671769360302574,0.0,0.7916597337466555
1354.9492396005312,12.61848636403829,0.9970687629884207,0.9978814289338944,0.0010679742334057589,0.0,0.8124928956522126
1354.990905925276,12.615583987957677,0.9997376800703867,1.0005108017160262,0.0010656839330461794,0.0,0.854159220396923
1355.032572251299,12.617321358855193,0.9981392013631473,0.9988696717320261,0.0010670247058730882,0.0,0.8958255464199283
1355.1159049068401,12.618194878569774,0.9973364800179477,0.9979843117920466,0.0010675301438916522,0.0,0.9791582019611269
1355.1367380714246,12.616582456716571,0.9988187202073987,0.9994471201369699,0.0010664413718180546,0.0,0.9999913665456006
1355.178404401233,12.617850607094846,0.9976527713432576,0.9982398741205225,0.0010671347855473862,0.0,1.0416576963539228
1355.199237566514,12.61561713734119,0.9997071568349019,1.0002752342299952,0.0010654664054605895,0.0,1.0624908616350695
1355.2409038977194,12.61503922219482,1.0002394221252893,1.000767490201265,0.001065114407468364,0.0,1.1041571928403755
1355.261737063584,12.615562525324801,0.9997574428956342,1.0002651995228309,0.0010655889011674724,0.0,1.124990358704963
1355.28257022968,12.618348790544221,0.9971951094469138,0.9976816184237891,0.001067763332673629,0.0,1.145823524801017
1355.3034033960098,12.617598540917456,0.997884414824379,0.9983513593448857,0.001066899721316634,0.0,1.166656691130811
1355.3242365624574,12.616941393298188,0.9984885724963748,0.9989359462781843,0.001066497365837972,0.0,1.1874898575783845
1355.3450697290791,12.617364267364813,0.9980997554838911,0.9985271686684938,0.0010667706276349304,0.0,1.2083230242001264
1355.3659028959319,12.615402719190243,0.9999046049135836,1.0003130282432369,0.0010654624920329806,0.0,1.2291561910528799
1355.3867360628435,12.615763063316724,0.9995728024324675,0.9999613934513605,0.0010655549862886285,0.0,1.2499893579645232
1355.407569229989,12.615467644741361,0.9998448137633502,1.0002138677957688,0.0010654286079696713,0.0,1.2708225251099066
1355.428402397251,12.614887608748067,1.0003791064560381,1.000728763906616,0.0010648082285048988,0.0,1.2916556923719327
1355.449235564629,12.616678145784377,0.9987306953075629,0.9990602744176568,0.0010672419819134497,0.0,1.3124888597499194
1355.47006873218,12.615865402979459,0.9994785888269301,0.9997889573232744,0.0010653767930340738,0.0,1.3333220273009374
1355.4909018998492,12.615214497214623,1.0000779622481746,1.000369107178224,0.0010655291329521482,0.0,1.3541551949701898
1355.5117350675764,12.616214125928021,0.9991576221392853,0.9994291666440258,0.0010665350177074043,0.0,1.3749883626974224
1355.532568235478,12.61588790711498,0.9994578727741601,0.9997102199205976,0.0010658951302803855,0.0,1.3958215305990507
1355.553401403495,12.61845391695896,0.9970985606985205,0.9973311379056589,0.0010685817399133856,0.0,1.4166546986159574
1355.5742345715717,12.616125137797468,0.999239517550289,0.9994534380411481,0.0010656821988392295,0.0,1.4374878666926634
1355.5950677398232,12.615475630931035,0.9998374593793605,1.0000323996606433,0.0010653885360979603,0.0,1.4583210349442197
1355.615900908074,12.61468002203928,1.0005703916492892,1.0007464119894773,0.0010644912963498154,0.0,1.479154203195094
1355.6367340764996,12.614867770388262,1.000397385354613,1.00055437508003,0.001064996595565443,0.0,1.4999873716205911
1355.657567244925,12.616835674984065,0.998585800227554,0.9987235991456257,0.0010663598038360897,0.0,1.5208205400460884
1355.6784004134665,12.613741396091005,1.0014357652097226,1.0015550563417475,0.001064029521046495,0.0,1.5416537085875461
1355.6992335821255,12.617498891620043,0.9979760052528733,0.9980761076960372,0.0010670577953173406,0.0,1.562486877246556
1355.720066750784,12.617163423508412,0.9982844050750009,0.9983658153028243,0.0010669962161268946,0.0,1.5833200459051113
1355.7408999195586,12.617087954653996,0.9983537976204095,0.9984165482683651,0.0010670189349186105,0.0,1.6041532146796271
1355.761733088333,12.61547428430866,0.9998386994635757,0.9998829097369063,0.0010657265846847445,0.0,1.6249863834539156
1355.782566257224,12.615867656782779,0.9994765140818749,0.9995021406489745,0.0010659955448347519,0.0,1.645819552345074
1355.803399426115,12.613831077209046,1.001353050670351,1.0013601821696867,0.0010638145510379216,0.0,1.6666527212360052
1355.8242325950646,12.614283565156935,1.000935816924394,1.0009244693355224,0.0010646322851137274,0.0,1.6874858901855987
1355.8450657640728,12.615630830365593,0.9996945488661214,0.9996648214040421,0.0010651843686371508,0.0,1.7083190591938546
1355.8658989331384,12.617076012689758,0.9983647785298271,0.9983167803058631,0.0010669988680621076,0.0,1.7291522282594087
1355.886732102204,12.613356800149841,1.0017905625829082,1.0017240858937246,0.0010637562657993488,0.0,1.7499853973249628
1355.9075652713275,12.614804639051112,1.0004555562625455,1.0003709380870323,0.0010648212061497072,0.0,1.7708185664484972
1355.9283984405106,12.614219776251915,1.000994625385533,1.0008917810285138,0.001064398355689901,0.0,1.7916517356316035
1355.9492316096348,12.61474796527169,1.000507779884738,1.0003868730772634,0.0010650998181275905,0.0,1.81248490475582
1355.9700647788745,12.616185361562861,0.9991840931322185,0.9990453169692658,0.0010661388097241657,0.0,1.8333180739955424
1355.990897948056,12.616090334538578,0.9992715486724553,0.9991147886566526,0.001066014102252912,0.0,1.854151243177057
1356.0117311172971,12.612985786902,1.0021329487720587,1.001957776060112,0.0010631656190254314,0.0,1.8749844124181436
1356.032564286538,12.612820304631336,1.0022857003093624,1.0020925936969343,0.0010628687535669745,0.0,1.8958175816590028
1356.0533974557788,12.61380365862706,1.00137833860611,1.0011675751179407,0.0010641800019424634,0.0,1.916650750899862
1356.0742306250186,12.61591140459116,0.9994362427655725,0.999208150099662,0.0010659993908594346,0.0,1.9374839201395844
1356.0950637943165,12.616674789025422,0.9987337830772924,0.9984881843830429,0.0010663892453591918,0.0,1.9583170894375144
1356.1158969635576,12.61423641385713,1.0009792864609153,1.000715488762187,0.001064570502656391,0.0,1.979150258678601
1356.1367301327984,12.615898049502048,0.999448536398331,0.9991675814420372,0.0010657918087437846,0.0,1.9999834279194602
1356.157563302097,12.616965540382227,0.9984663660715964,0.9981682028903005,0.0010670994326129485,0.0,2.0208165972180723
1356.240895979,12.61408463395698,1.0011192275952019,1.0007507414590842,0.0010644858323565962,0.0,2.1041492741210277
1356.2617291481824,12.616278558045638,0.9990983297154354,0.9987133875798815,0.0010660016900860356,0.0,2.124982443303452
1356.2825623173649,12.613417215642496,1.0017348197733487,1.0013316758453659,0.0010639098406451915,0.0,2.145815612485876
1356.3033954864895,12.614459700418855,1.0007734517089757,1.0003535843771938,0.0010644405004942624,0.0,2.1666487816105473
1356.345061824678,12.614092510263216,1.00111196515615,1.0006579012134067,0.001064922502343419,0.0,2.2083151197989537
1356.3658949937444,12.61690239010923,0.9985244421098265,0.998054657030902,0.0010669203855200027,0.0,2.2291482888654173
