time_o,mag,oflux,nflux,enflux,lc_part,time
1354.2825786765802,12.586301280672194,1.033810855661141,0.995529848708466,0.000905362386183816,0.0,0.1458319717012273
1354.303411819452,12.583911376143366,1.0360889693258126,0.9976529329822554,0.000904390961927788,0.0,0.16666511457310662
1354.3242449633135,12.588320993411905,1.0318895233197956,0.9935402630535265,0.0009072598514843324,0.0,0.18749825843451617
1354.34507810799,12.58763011901575,1.0325463430095967,0.9941049707012115,0.0009067941365779794,0.0,0.20833140311106035
1354.365911253657,12.585856150714118,1.0342347841679127,0.9956640981034285,0.0009053468061886192,0.0,0.22916454877804426
1354.3867444001376,12.585359016282975,1.0347084456766455,0.9960549413507066,0.000905156729395305,0.0,0.24999769525857118
1354.407577547433,12.584466455946952,1.0355594069221177,0.9968102301036238,0.0009043804462581074,0.0,0.27083084255400536
1354.4284106955445,12.58430011430054,1.0357180733201141,0.9969004150704653,0.0009044904862817303,0.0,0.29166399066548365
1354.4492438444709,12.58499670832865,1.0350537833880116,0.9961998079306262,0.0009046909225412211,0.0,0.3124971395918692
1354.470076994153,12.586379829525162,1.033736066113559,0.9948717392126623,0.0009057189508570409,0.0,0.33333028927404484
1354.4909101445335,12.582649999508384,1.037293366733059,0.9982365768181541,0.0009030819390590945,0.0,0.35416343965448505
1354.5117432956715,12.585312300462473,1.0347529668906614,0.9957345140190639,0.0009048936938871795,0.0,0.37499659079253433
1354.5325764475085,12.582191397964,1.0377315991672735,0.9985446641406226,0.0009030178909612235,0.0,0.3958297426295303
1354.5534095999851,12.58409802194246,1.0359108735490732,0.996737862903369,0.0009040201551917109,0.0,0.4166628951061284
1354.57424275316,12.583333512801204,1.0366405556030083,0.9973863727277541,0.000903889080834931,0.0,0.4374960482809911
1354.5950759069165,12.582614568698292,1.0373272172612062,0.997994661341925,0.0009030499205954605,0.0,0.4583292020374756
1354.615909061314,12.582582688749643,1.0373576762472705,0.9979728497553076,0.0009031767684656741,0.0,0.47916235643492655
1354.6367422162934,12.582335521053547,1.0375938574603656,0.9981501545607538,0.0009027662486191662,0.0,0.4999955114144541
1354.657575371855,12.579962504374272,1.0398641329092089,1.0002853637828895,0.0009018836413946241,0.0,0.5208286669760582
1354.6784085279985,12.580568838083755,1.0392835787624954,0.999679382914554,0.0009020200032540447,0.0,0.5416618231195116
1354.699241684666,12.581934261095833,1.037977396123033,0.9983767215816235,0.0009024576823999598,0.0,0.5624949797870613
1354.7200748418575,12.581700792914468,1.038200618624642,0.9985463669810234,0.0009024557180110056,0.0,0.58332813697848
1354.7409079995145,12.57949609498121,1.0403109325878925,1.0005321261566527,0.0009009246320386955,0.0,0.6041612946355599
1354.7617411576955,12.579876322229083,1.0399466771572121,1.000139053215185,0.0009013867997298543,0.0,0.6249944528165088
1354.782574316284,12.579835902466773,1.0399853929886993,1.0001347114902213,0.0009018862663284656,0.0,0.6458276114049113
1354.803407475396,12.577886911227868,1.0418539341232853,1.001891190547016,0.0009000009894659232,0.0,0.6666607705169554
1354.8242406349154,12.580157832537116,1.0396770741371715,0.9997586149067754,0.0009013669915336726,0.0,0.6874939300364531
1354.8450737949,12.578466207263768,1.041298199802444,1.0012793620727563,0.0009003329219487559,0.0,0.70832709002093
1354.8659069552345,12.576851082637562,1.0428483718502197,1.0027329365815145,0.0009001236444399042,0.0,0.7291602503555623
1354.8867401159775,12.580603398896649,1.039250497141486,0.9992376872775447,0.0009016187776637695,0.0,0.7499934110985578
1354.9075732771275,12.580521249458549,1.039329132332878,0.9992786653837237,0.0009020831617845549,0.0,0.7708265722485521
1354.9284064386256,12.577657111889485,1.0420744689845096,1.0018846152891767,0.000899880254592294,0.0,0.7916597337466555
1354.9492396005312,12.577111647211446,1.0425981299065046,1.0023555649846898,0.0008995493254995642,0.0,0.8124928956522126
1354.9700727627292,12.57728478601489,1.0424318834465864,1.0021643617124485,0.0008996399227439292,0.0,0.8333260578501722
