time_o,mag,oflux,nflux,enflux,lc_part,time
1413.0555882363929,10.98067723851757,0.9628179409479993,0.9959956727291764,0.00036326934671567044,0.0,2.125000580462711
1413.138921453779,10.980496704436149,0.9629780497331059,0.9957982989819464,0.00036326294757832754,0.0,2.208333797848809
1413.159754756728,10.980410434644664,0.9630545685189553,0.9957892604746965,0.00036320496570547766,0.0,2.229167100797895
1413.1805880587465,10.980493534094975,0.9629808616255393,0.9956259117111845,0.00036325350164238346,0.0,2.2500004028163403
1413.24308796154,10.980526109062895,0.9629519700771463,0.9953406991058441,0.0003632633409393913,0.0,2.312500305609774
1413.3055878587465,10.973166178068787,0.9695017523915505,1.001862702280622,0.0003618784500167913,0.0,2.375000202816409
1413.326421156573,10.973006127506961,0.9696446791328271,1.0019296603657346,0.00036190269504055884,0.0,2.395833500642766
1413.347254453701,10.974012796505129,0.9687460641104961,1.0009214308869316,0.0003620499473914706,0.0,2.4166667977708585
1413.3680877503643,10.973235062888175,0.9694402440488239,1.0015598788374618,0.0003619195702872733,0.0,2.437500094434199
1413.3889210463285,10.972346825626005,0.9702336644663981,1.0023016915516987,0.0003617826475701552,0.0,2.4583333903983657
1413.4097543415946,10.972814976818555,0.9698154062062493,1.0017926965257458,0.00036188240693256095,0.0,2.479166685664495
1413.430587636395,10.972345135969363,0.9702351743755498,1.002150302561636,0.0003617662850854621,0.0,2.4999999804649633
1413.4514209304966,10.97307900126065,0.9695795995344136,1.0013981462045134,0.0003619121613959441,0.0,2.5208332745664848
1413.4722542239,10.972939614942456,0.9697040817109801,1.0014526148836027,0.000361840931341596,0.0,2.541666567969969
1413.493087516837,10.973179138960495,0.9694901791086772,1.0011585470720201,0.00036188726157747076,0.0,2.5624998609068825
1413.513920809076,10.973037499115431,0.9696166623147201,1.0012169036572076,0.00036191554910621957,0.0,2.583333153145759
1413.53475410085,10.97270502277865,0.9699136257563887,1.0014521715138556,0.00036177811128739997,0.0,2.6041664449198834
1413.5555873919252,10.97264861750791,0.9699640152170318,1.001433721442842,0.0003618085890036406,0.0,2.624999735995061
1413.576420682302,10.972342621573093,0.9702374212919906,1.0016463923741934,0.00036175269999808154,0.0,2.645833026371747
1413.597253972212,10.972223264503072,0.9703440872214054,1.0016877838928655,0.000361721047688366,0.0,2.6666663162818622
1413.6180872614245,10.973702447844193,0.969023011692768,1.0002562785978613,0.00036203320486448594,0.0,2.687499605494395
1413.638920550171,10.973303490401987,0.9693791479049833,1.0005569822175473,0.0003619053534174097,0.0,2.7083328942408116
1413.6597538379865,10.972252133599113,0.9703182866778635,1.0014602140385378,0.0003617388832793435,0.0,2.7291661820563604
1413.680587125569,10.972591999980725,0.970014596928916,1.0010815426754425,0.00036183260870819504,0.0,2.7499994696388512
1413.7014204124525,10.972441858790898,0.9701487448144014,1.0011555931093394,0.00036176479506445046,0.0,2.7708327565223954
1413.7222536986378,10.973154250801894,0.9695124028328066,1.0004354034130851,0.0003619228278484592,0.0,2.791666042707675
1413.743086984125,10.973295712559421,0.9693860922302916,1.000242397710651,0.00036193935334881,0.0,2.8124993281949173
1413.763920269147,10.97280346798383,0.9698256863316883,1.0006341177305256,0.000361859343749009,0.0,2.833332613216953
1413.784753553703,10.972579058454894,0.9700261591700245,1.0007799011398597,0.0003617626701532141,0.0,2.854165897772873
1413.80558683756,10.972998869548935,0.9696511610608248,1.0003327935347952,0.00036187753191367324,0.0,2.874999181629846
1413.826420120718,10.973208433363288,0.9694640215092998,1.0000803306694266,0.0003619197884622693,0.0,2.8958324647878726
1413.8472534034108,10.972425096652536,0.9701637225713823,1.0007434842882905,0.00036176587696624057,0.0,2.9166657474806925
1413.8680866854052,10.97237159906563,0.9702115267217168,1.0007349413034967,0.0003617340873305372,0.0,2.9374990294750205
1413.888919966702,10.972529615844152,0.9700703335446352,1.000532246777117,0.00036175202305438025,0.0,2.958332310771766
1413.909753247532,10.972424088650996,0.9701646232754186,1.000573211697637,0.0003617444520991088,0.0,2.979165591601941
1413.972253086531,10.972551665590727,0.9700506330062145,1.0002914166110581,0.00036176875667848836,0.0,3.041665430600915
1413.993086365033,10.973549798576904,0.9691592612265154,0.9993190734853392,0.0003620240777375707,0.0,3.0624987091027833
1414.0347529201745,10.972930927764745,0.9697118405250914,0.9997846463006329,0.0003618715859330034,0.0,3.1041652642443296
1414.055586197047,10.972284317659996,0.9702895243322477,1.0003292122800067,0.00036176800816994806,0.0,3.124998541116838
