time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,14.789239120598982,1.053555095453551,1.005915588860287,0.007816772568114529,0.0,3.6736172458604415
2039.9673846325109,14.807222158602794,1.036248790561154,0.989418256968805,0.007948883570641453,0.0,3.6805616903818645
2039.974329076566,14.797296856363783,1.0457651323083206,0.9985311824687761,0.007863990168890769,0.0,3.687506134436944
2039.9812735206215,14.80177600726531,1.0414597669769923,0.9944468053312315,0.007891238026076363,0.0,3.6944505784924786
2039.9882179651431,14.801076190178716,1.0421312618330003,0.9951145215688856,0.007892981839829857,0.0,3.701395023014129
2039.9951624091984,14.790723339342202,1.052115852759054,1.004675424143051,0.007828003659459726,0.0,3.708339467069436
2040.002106853255,14.78926202568594,1.0535328695054578,1.0060553469964864,0.0078030640443485,0.0,3.7152839111261073
2040.0090512973102,14.80257079874496,1.0406976661526919,0.9938250246940534,0.007902159656123526,0.0,3.722228355181187
2040.0159957413657,14.783575129392077,1.0590655673658476,1.0113925592763546,0.007764908301217589,0.0,3.7291727992367214
2040.0298846290111,14.788027087703853,1.054731860521554,1.0073075086166767,0.00779215311275286,0.0,3.743061686882129
2040.0368290730664,14.792541660064874,1.050355311857336,1.0031544044596594,0.007835144625109076,0.0,3.750006130937436
2040.043773516657,14.800699417155467,1.0424929657907647,0.9956718253626424,0.007883996340092589,0.0,3.756950574527991
2040.0576624038354,14.79711277284008,1.04594245388073,0.9990194243986754,0.007855844833602365,0.0,3.770839461706373
2040.0646068478918,14.80690842641943,1.0365482662251866,0.9900729409884353,0.00792452762307356,0.0,3.777783905762817
2040.0715512914826,14.803315382754885,1.0399842136630595,0.9933811699927744,0.00790074459972932,0.0,3.7847283493535997
2040.078495734607,14.791862783783145,1.0510122709595733,1.0039416509578498,0.007825047706215373,0.0,3.791672792478039
2040.085440178196,14.789728732663919,1.0530801025467271,1.0059435183393304,0.007823908470551732,0.0,3.7986172360670025
2040.0923846217856,14.802224541174603,1.0410296131857837,0.9944587460823912,0.007894841415061565,0.0,3.8055616796566483
2040.099329065376,14.8017045548679,1.0415283077933588,0.99496146118537,0.007888602900418318,0.0,3.812506123246976
2040.1062735085002,14.798675214327119,1.0444383605612697,0.997767796699534,0.007880938324689888,0.0,3.819450566371188
2040.1132179516244,14.80171309616431,1.0415201143049548,0.9950062578105184,0.007897589322271399,0.0,3.8263950094954
2040.1201623952145,14.788526699414755,1.0542466274016682,1.0071910255965604,0.007806259586652371,0.0,3.8333394530855003
2040.1271068383385,14.794122262530642,1.0488273289745356,1.0020400807615526,0.007844979603841616,0.0,3.8402838962094847
2040.140995724587,14.794751668936232,1.0482194950176806,1.0015122289902012,0.007858859444598064,0.0,3.8541727824579084
2040.1479401677125,14.796290675434197,1.046734720172675,1.0001199921240291,0.0078488882434349,0.0,3.8611172255834845
2040.154884610371,14.789385703915876,1.0534128664523332,1.006527272119467,0.007827945629134197,0.0,3.868061668242035
2040.1618290534943,14.801502185454973,1.0417224554283298,0.995383409627431,0.007900207661885953,0.0,3.8750061113653373
2040.1687734961524,14.80173999509874,1.0414943111364685,0.9951916247925499,0.00790044353830226,0.0,3.881950554023433
2040.1757179392775,14.793922659334546,1.0490201645185704,1.0024092826676012,0.007854201415256412,0.0,3.8888949971485545
2040.1826623819366,14.80160555777747,1.0416232783510793,0.995367251215928,0.007901021378542051,0.0,3.8958394398075598
2040.1896068245956,14.791224837944416,1.0516299955227628,1.0049560239130988,0.007842393856125703,0.0,3.902783882466565
2040.1965512677189,14.790481279897866,1.0523504428638135,1.0056709323389645,0.007833623536736972,0.0,3.9097283255898674
2040.2034957103774,14.802913514799073,1.040369218495697,0.9942472872625117,0.00791427192931122,0.0,3.916672768248418
2040.210440152571,14.792437320837482,1.0504562558319104,1.003913508217829,0.007835830357704247,0.0,3.9236172104419893
2040.2173845952289,14.810520128772254,1.0331059162534761,0.987357830850734,0.007964532141863444,0.0,3.9305616530998577
2040.2243290378885,14.795892325417952,1.0471188312409103,1.00077648208324,0.007862221706801264,0.0,3.937506095759545
2040.2382179227395,14.799242715704178,1.0438925877221892,0.9977453397926677,0.007924652260312685,0.0,3.95139498061053
2040.245162364933,14.809295693071494,1.0342716555124416,0.9885756190537635,0.007973583092444562,0.0,3.9583394228041016
2040.2521068075912,14.792305199386092,1.050584091902318,1.0041936383088053,0.007839770259977811,0.0,3.9652838654621974
2040.2590512497845,14.792812894258937,1.0500929491463074,1.0037504551275942,0.007844341631496424,0.0,3.9722283076555414
2040.265995691977,14.789892716695329,1.0529210627361985,1.0064800900269542,0.007827464461725107,0.0,3.979172749847976
2040.272940134169,14.810325112116601,1.0332914962819377,0.9877421492424153,0.00796288064136049,0.0,3.9861171920399556
2040.2798845763625,14.800977917520111,1.0422255919697634,0.996308453815045,0.007892079879385307,0.0,3.993061634233527
2040.28682901809,14.805023569706396,1.038349294687349,0.9926288650629973,0.007924492350467226,0.0,4.000006075960982
2040.2937734602835,14.789605663453298,1.0531994769232011,1.00685145656293,0.007812731525661332,0.0,4.006950518154554
2040.3007179020115,14.78931794972305,1.0534786055933851,1.0071445867378683,0.007817006279852483,0.0,4.013894959882464
2040.3076623442034,14.786992022670212,1.0557378476224888,1.0093307923928525,0.007805706614894271,0.0,4.020839402074444
2040.3146067859304,14.787725436120217,1.055024938836862,1.0086755205835682,0.007804525214952046,0.0,4.027783843801444
2040.3215512276583,14.805737368915917,1.03766687356149,0.9921058860018318,0.007922216676983392,0.0,4.034728285529354
2040.3284956693856,14.801610638201334,1.0416184043537362,0.9959098581061381,0.007894361095329224,0.0,4.041672727256582
2040.3354401111135,14.799462129221672,1.0436816515835081,0.9979085466702259,0.007899459096116886,0.0,4.048617168984492
2040.34238455284,14.788277264842492,1.0544888554532708,1.0082680135473585,0.007803681330080971,0.0,4.055561610711038
2040.356273436295,14.815374650635412,1.0284970251456191,0.9834666170285157,0.007995214546061303,0.0,4.069450494165949
2040.363217877556,14.804170869564196,1.0391650990789554,0.9936934350049444,0.007913965550853483,0.0,4.076394935427061
2040.370162319284,14.81273306683187,1.0310023932080656,0.985913518728433,0.00796637452892003,0.0,4.083339377154971
2040.3771067605453,14.791065280820936,1.0517845518379099,1.005812921316144,0.007821742977124417,0.0,4.09028381841631
2040.384051201806,14.797287913583247,1.0457737458983847,1.0000907869057447,0.007863852854622079,0.0,4.097228259676967
2040.3909956435336,14.813417967525563,1.0303522246152284,0.9853684856794459,0.00797706587480716,0.0,4.10417270140465
2040.3979400847961,14.805744513308653,1.0376600454984208,0.9923829822116788,0.007923385921984069,0.0,4.111117142667126
2040.4118289668545,14.802158270017797,1.041093157481339,0.9957178788279594,0.007897924205608564,0.0,4.125006024725508
2040.4187734081152,14.782089163236126,1.0605160237491424,1.0143204690058518,0.007750217877374404,0.0,4.131950465986165
2040.4257178493765,14.798023155756999,1.0450658053548405,0.9995691153079382,0.007871176981624154,0.0,4.138894907247504
2040.432662290173,14.804743473633362,1.0386172005347176,0.9934269383324393,0.00790391593099662,0.0,4.145839348044092
2040.4396067314347,14.794699490531052,1.048269871652046,1.002685537632468,0.007841430817692856,0.0,4.1527837893056585
2040.4465511722306,14.781653001046934,1.0609421400656627,1.0148329659420392,0.0077412593924705555,0.0,4.159728230101564
2040.4534956130265,14.781253913917674,1.061332185251013,1.0152322743913789,0.007746967216103019,0.0,4.166672670897469
2040.460440053822,14.793217577100137,1.049701624430227,1.0041328129574156,0.007827575294265593,0.0,4.17361711169292
2040.4673844946185,14.800660406358443,1.0425304235193857,0.9972986491532118,0.007882189467527638,0.0,4.1805615524895074
2040.4743289354146,14.782529949109518,1.0600855641190357,1.0141182809100386,0.007762858865370001,0.0,4.18750599328564
2040.4812733762105,14.799139929424785,1.0439914173585165,0.9987477451452725,0.007876256860673166,0.0,4.194450434081546
2040.488217816541,14.804700613265258,1.0386582016489803,0.9936712515864188,0.007906275740836853,0.0,4.201394874412017
2040.495162257336,14.798027907735769,1.0450612313896088,0.9998226910122564,0.007874214689324635,0.0,4.208339315207013
2040.5021066976665,14.797244465764226,1.0458155953802188,1.0005701480902214,0.007857541651265844,0.0,4.2152837555374845
