time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,16.19037287575922,0.9092180633126908,1.0431020402634765,0.02727757635727202,0.0,3.6736172458604415
2039.9673846325109,16.204817467196303,0.8972019702783985,1.0291612797030985,0.02763528677044862,0.0,3.6805616903818645
2039.974329076566,16.17676116523942,0.9206885442065941,1.0559429983147857,0.026957786191753767,0.0,3.687506134436944
2039.9812735206215,16.213910788960195,0.8897190509652698,1.0202701408069028,0.027854839059948386,0.0,3.6944505784924786
2039.9882179651431,16.217399046005887,0.8868651454849537,1.0168443060581291,0.02796301320554337,0.0,3.701395023014129
2039.9951624091984,16.153066027438886,0.9410025374843928,1.078753682604775,0.026370456339289847,0.0,3.708339467069436
2040.002106853255,16.1577791716661,0.936926530527859,1.0739194104264362,0.026457388797674102,0.0,3.7152839111261073
2040.0090512973102,16.1638217699098,0.9317266067477573,1.06779859930802,0.026619636821137216,0.0,3.722228355181187
2040.0159957413657,16.194450251051855,0.9058099878513995,1.0379410396743818,0.027350561889932175,0.0,3.7291727992367214
2040.0229401849551,16.167136033647637,0.9288868014922659,1.0642242146695688,0.026725264959958406,0.0,3.7361172428261398
2040.0298846290111,16.177025132015782,0.9204647314192718,1.0544167538855171,0.026926181099104177,0.0,3.743061686882129
2040.0368290730664,16.224477744824032,0.8811018387918715,1.0091740843452464,0.02814902528758856,0.0,3.750006130937436
2040.043773516657,16.166717854619883,0.9292446377630358,1.0641550673384441,0.026689278761515493,0.0,3.756950574527991
2040.050717960246,16.196493391528634,0.9041070356872595,1.0352127452255153,0.027412621090087057,0.0,3.763895018116955
2040.0576624038354,16.150837208013613,0.9429362290320621,1.0795108875048203,0.026295593066010245,0.0,3.770839461706373
2040.0646068478918,16.254483809219956,0.8570845802773712,0.981077611267643,0.028926046643811494,0.0,3.777783905762817
2040.0715512914826,16.201340528884195,0.9000797560259938,1.0301386723564196,0.02752819525337018,0.0,3.7847283493535997
2040.078495734607,16.22785042819531,0.8783690693234281,1.0051405206548205,0.028208669421692263,0.0,3.791672792478039
2040.085440178196,16.194298810130917,0.9059363410718717,1.0365315211178585,0.027361544264027014,0.0,3.7986172360670025
2040.0923846217856,16.177909366386597,0.9197154009537013,1.0521397090323006,0.02695362555186608,0.0,3.8055616796566483
2040.099329065376,16.281502975223653,0.8360187454504848,0.9562492867621183,0.02962952078029601,0.0,3.812506123246976
2040.1062735085002,16.217940419990853,0.8864230435870368,1.013751098507673,0.027986927708627114,0.0,3.819450566371188
2040.1132179516244,16.20187541500772,0.8996364424489214,1.0287090646988648,0.027572305221831996,0.0,3.8263950094954
2040.1201623952145,16.165156586556257,0.9305818351241091,1.0639356478080835,0.026659153271892534,0.0,3.8333394530855003
2040.1271068383385,16.137854910149724,0.9542787246038635,1.0908658060695908,0.02599897340829594,0.0,3.8402838962094847
2040.1340512814631,16.141236954211205,0.9513107925818922,1.087311156470514,0.026069866507366396,0.0,3.8472283393341513
2040.140995724587,16.172082554482465,0.9246644985861037,1.0566982118927082,0.02681619805944395,0.0,3.8541727824579084
2040.1479401677125,16.182684468423748,0.9156793454977561,1.0462744277566733,0.027082848971463236,0.0,3.8611172255834845
2040.154884610371,16.163160178824008,0.9322945254195331,1.0651009345239946,0.026639462066830995,0.0,3.868061668242035
2040.1618290534943,16.154372588910626,0.9398708277905681,1.0735969676236583,0.02642568664217581,0.0,3.8750061113653373
