time_o,mag,oflux,nflux,enflux,lc_part,time
1354.5935664849248,14.593775001176006,1.0237439532194812,0.9988645633858838,0.0031039980063748036,0.0,0.45833735757105387
1354.6352335429106,14.593880481215258,1.0236445006022805,0.9993011802770981,0.003100542745877133,0.0,0.5000044155567593
1354.8227353389161,14.59847673771349,1.0193202568413002,0.9973246044337141,0.003113820615876641,0.0,0.6875062115623223
1354.9477365626976,14.595826773837679,1.021811157395553,1.001133009963274,0.0031058412625862815,0.0,0.8125074353438322
1354.9894036411156,14.593988315488708,1.0235428382656309,1.0032653672754202,0.0030994786932849673,0.0,0.8541745137617909
1355.0310707212184,14.596242401552527,1.0214200755129805,1.0016087372191496,0.003108414579761455,0.0,0.8958415938645885
1355.0519042618826,14.603470288387577,1.0146429326864963,0.9951696640278175,0.0031225765743425186,0.0,0.9166751345287594
1355.0727378029542,14.59955220361488,1.018311078538125,0.998972206299826,0.0031154480501305428,0.0,0.9375086756003839
1355.0935713443155,14.5955624182659,1.0220599787564884,1.0028527740209332,0.0031043406907705663,0.0,0.9583422169616824
1355.114404886142,14.600556467063944,1.0173696161640513,0.9984499050593663,0.003117152157456621,0.0,0.9791757587881875
1355.1560719706715,14.594808717885766,1.0227697224559578,1.004142658097031,0.0031025696482165762,0.0,1.0208428433177232
1355.197739056538,14.605120146869835,1.0131022766896123,0.9950305130578134,0.0031286532700932857,0.0,1.0625099291842162
1355.2185725999375,14.598134063671782,1.0196420198235832,1.001640660792336,0.0031096495682615883,0.0,1.0833434725836923
1355.239406143628,14.598385177155938,1.0194062201406724,1.0015935672750353,0.003107729800782387,0.0,1.1041770162742068
1355.281073231823,14.598187791047682,1.0195915643497693,1.0021374202907998,0.003113292929723154,0.0,1.1458441044692336
1355.301906776328,14.599595050011018,1.0182708937319271,1.0010162863389327,0.0031125030339779745,0.0,1.1666776489742006
1355.3227403210665,14.596142070283722,1.0215144677851407,1.0043800615208283,0.003102974786802766,0.0,1.1875111937126803
1355.3435738660378,14.601130213349652,1.0168321395332465,0.9999481662625923,0.003118648291387232,0.0,1.2083447386839907
1355.3644074112995,14.602121366213877,1.0159043117574182,0.9992051388977594,0.003117670006711585,0.0,1.2291782839456573
1355.3852409567348,14.59565978854014,1.0219683231612773,1.0053374885482913,0.003102006298979814,0.0,1.2500118293810374
1355.4060745024049,14.600109819628297,1.0177882252212909,1.0013904513282883,0.0031141729459443156,0.0,1.270845375051067
1355.4269080483075,14.59834367182144,1.0194451905689461,1.0031836682952573,0.0031067257972236355,0.0,1.2916789209537
1355.4477415943845,14.601106531417736,1.0168543187808534,1.0007943913413042,0.003115723083622842,0.0,1.3125124670307287
1355.4685751406935,14.600868921209909,1.017076878740861,1.001171395915884,0.003115829565010658,0.0,1.3333460133396784
1355.4894086871775,14.59933011133416,1.018519400008323,1.0027472971749563,0.003111677000114148,0.0,1.3541795598237059
1355.5102422338368,14.602268964420395,1.0157662160927579,1.0001900454604296,0.0031190425318771055,0.0,1.3750131064830384
1355.5310757806706,14.604195342434576,1.013965580880674,0.9985678093401592,0.0031226579013718015,0.0,1.3958466533167666
1355.551909327678,14.59898237005668,1.018845665228787,1.0035230695325748,0.003110034862443034,0.0,1.4166802003242083
1355.5727428748605,14.602972755434028,1.015107994066719,0.9999882099377788,0.003123321468988059,0.0,1.4375137475067277
1355.5935764221604,14.602669467099172,1.015391592804572,1.0004119993878384,0.003121785819656254,0.0,1.4583472948065719
1355.614409969692,14.600105280728382,1.0177924800748424,1.0029200640327065,0.0031110866077342265,0.0,1.4791808423381099
1355.6352435173405,14.60236205835156,1.0156791253096409,1.0009777778945972,0.003119089035879381,0.0,1.5000143899867453
1355.656077065105,14.59480891622549,1.0227695356188178,1.008104595179249,0.003096899669915143,0.0,1.520847937751114
1355.6769106130446,14.602805016466785,1.0152648335637595,1.0008434362248302,0.0031178032585825145,0.0,1.5416814856907877
1355.6977441611011,14.60712051154073,1.0112374514627862,0.9970065795550588,0.0031370665541173757,0.0,1.5625150337473315
1355.718577709273,14.600954324989537,1.0169968788356873,1.002816947629487,0.0031124672318281416,0.0,1.5833485819191537
1355.739411257562,14.601436513918646,1.0165453181739637,1.0025015367009427,0.0031170374322788807,0.0,1.6041821302083008
1355.760244805967,14.602618751293313,1.0154390238521933,1.0015382553889771,0.0031179054852875573,0.0,1.625015678613181
1355.7810783544885,14.608525467217802,1.009929744343242,0.996229449948563,0.0031356252294007896,0.0,1.645849227134704
1355.8019119031846,14.608209580686713,1.0102236183205024,0.9966424091857997,0.003137431784210195,0.0,1.66668277583085
1355.8227454519385,14.601771066381126,1.0162321340441747,1.0026919994185155,0.0031172031908394755,0.0,1.6875163245847489
1355.843579000752,14.607241555563041,1.0111247192676234,0.9977719084294437,0.00313498586842297,0.0,1.7083498733982196
1355.864412549739,14.601998903932763,1.016018904027021,1.0027194012558018,0.003117812247285646,0.0,1.7291834223851765
1355.885246098784,14.605725744704898,1.0125373498983248,0.9993990287616956,0.003128069656489427,0.0,1.7500169714301137
1355.906079647887,14.603120857127747,1.0149695359777287,1.001913638275799,0.0031208338817329726,0.0,1.7708505205332585
1355.9269131971082,14.604813784753631,1.0133881840302585,1.0004645453763217,0.0031242867218809625,0.0,1.7916840697544103
1355.9477467464449,14.606771653150934,1.0115624248304231,0.998771951967488,0.0031293266974071095,0.0,1.812517619091068
1355.9685802957806,14.607417320079914,1.0109610464871814,0.9982861603488695,0.0031356964916099393,0.0,1.833351168426816
1355.9894138452325,14.608306237904866,1.0101336875823204,0.9975752057199363,0.003132711025595443,0.0,1.854184717878752
1356.0102473948025,14.60810531993992,1.0103206324255067,0.997864093457179,0.003129491753265609,0.0,1.875018267448695
1356.0310809443727,14.61415345425583,1.0047082498953304,0.9924228058602761,0.003147856616570521,0.0,1.8958518170188654
1356.051914494059,14.60473589319902,1.013460887889821,1.0011694488619336,0.003124386668089745,0.0,1.9166853667052237
1356.072748043802,14.604883312109854,1.0133232917064758,1.0011327243355408,0.0031255275358758627,0.0,1.937518916448198
1356.0935815936032,14.606871381005133,1.0114695143088623,0.9993986340370984,0.0031264935757304648,0.0,1.95835246624938
1356.114415143406,14.605867630972782,1.0124050380547875,1.0004186760392806,0.003124816133316833,0.0,1.9791860160521537
1356.1352486933251,14.614499098165863,1.0043884521254784,0.9925902355377606,0.0031499127467288102,0.0,2.0000195659713427
1356.156082243302,14.606968528011151,1.0113790164156358,0.9995908980499809,0.003130279793979106,0.0,2.0208531159482845
1356.176915793278,14.61483623541152,1.0040766229836424,0.9924635016823147,0.0031546384629295657,0.0,2.041686665924317
1356.2394164435575,14.603795241189268,1.0143393030137162,1.0028700325361077,0.003120593743953238,0.0,2.1041873162037064
1356.260249993767,14.60856299298704,1.0098948392388156,0.9985597738176708,0.0031352072034157115,0.0,2.1250208664132515
1356.2810835439768,14.607205411895471,1.011158379712828,0.999891552229145,0.0031351459954049457,0.0,2.145854416623024
1356.3019170942455,14.60809184633833,1.010333170224361,0.9991563504997548,0.0031341307890674097,0.0,2.1666879668916863
1356.3435841948376,14.610259344499536,1.0083182140631677,0.997320330955803,0.003138918685355337,0.0,2.208355067483808
1356.3644177452225,14.612289331924677,1.00643473539551,0.9955332907334734,0.003145023358260899,0.0,2.229188617868658
1356.3852512956068,14.599420325056913,1.0184347748395761,1.007478697655504,0.0031088778385883154,0.0,2.2500221682530537
1356.406084845991,14.606197819498355,1.0120971974393231,1.0012826396674661,0.003129491243181681,0.0,2.270855718637222
1356.4269183964334,14.612247363658867,1.0064736390782516,0.9957906470445567,0.0031430346152360846,0.0,2.2916892690795976
1356.447751946876,14.608930889471928,1.0095526992049604,0.9989073092341357,0.0031397158603074745,0.0,2.3125228195222007
1356.4685854973186,14.603512788895834,1.0146032158601146,1.0039737499651142,0.0031275944060449377,0.0,2.333356369964804
